"astro-ph/0401247","Michael Zingale","J. B. Bell, M. S. Day, C. A. Rendleman, S. E. Woosley, M. Zingale","Direct Numerical Simulations of Type Ia Supernovae Flames II: The
  Rayleigh-Taylor Instability","submitted to ApJ, some figures degraded due to size constraints","Astrophys.J. 608 (2004) 883-906","10.1086/420841",,"astro-ph",,"  A Type Ia supernova explosion likely begins as a nuclear runaway near the
center of a carbon-oxygen white dwarf. The outward propagating flame is
unstable to the Landau-Darrieus, Rayleigh-Taylor, and Kelvin-Helmholtz
instabilities, which serve to accelerate it to a large fraction of the speed of
sound. We investigate the Rayleigh-Taylor unstable flame at the transition from
the flamelet regime to the distributed-burning regime, around densities of
$10^7$ g/cc, through detailed, fully resolved simulations. A low Mach number,
adaptive mesh hydrodynamics code is used to achieve the necessary resolution
and long time scales. As the density is varied, we see a fundamental change in
the character of the burning--at the low end of the density range the
Rayleigh-Taylor instability dominates the burning, whereas at the high end the
burning suppresses the instability. In all cases, significant acceleration of
the flame is observed, limited only by the size of the domain we are able to
study. We discuss the implications of these results on the potential for a
deflagration to detonation transition.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 19:50:30 GMT""}]","2009-11-10"
"astro-ph/0401248","Simon Strasser Mr.","S.T. Strasser (University of Minnesota), A.R. Taylor (University of
  Calgary)","1420 MHz Continuum Absorption Towards Extragalactic Sources in the
  Galactic Plane","13 pages, 13 figures, Accepted for March 2004 ApJ","Astrophys.J. 603 (2004) 560-568","10.1086/381674",,"astro-ph",,"  We present a 21-cm emission-absorption study towards extragalactic sources in
the Canadian Galactic Plane Survey (CGPS). We have analyzed HI spectra towards
437 sources with S > 150 mJy, giving us a source density of 0.6 sources per
square degree at arcminute resolution. We present the results of a first
analysis of the HI temperatures, densities, and feature statistics. Particular
emphasis is placed on 5 features with observed spin temperatures below 40 K. We
find most spin temperatures in the range from 40 K to 300 K. A simple HI
two-component model constrains the bulk of the cold component to temperatures
(T_c) between 40 K and 100 K. T_c peaks in the Perseus arm region and clearly
drops off with Galactocentric radius, R, beyond that. The HI density follows
this trend, ranging from a local value of 0.4 cm^{-3} to less than 0.1 cm^{-3}
at R = 20 kpc. We find that HI emission alone on average traces about 75% of
the total HI column density, as compared to the total inferred by the emission
and absorption. Comparing the neutral hydrogen absorption to CO emission no
correlation is found in general, but all strong CO emission is accompanied by a
visible HI spectral feature. Finally, the number of spectral HI absorption
features per kpc drop off exponentially with increasing R.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 20:00:52 GMT""}]","2009-11-10"
"astro-ph/0401249","Adrian Pope","Adrian C. Pope, Takahiko Matsubara, Alexander S. Szalay, Michael R.
  Blanton, Daniel J. Eisenstein, Jim Gray, Bhuvnesh Jain, Neta A. Bahcall, Jon
  Brinkmann, Tamas Budavari, Andrew J. Connolly, Joshua A. Frieman, James E.
  Gunn, David Johnston, Stephen M. Kent, Robert H. Lupton, Avery Meiksin,
  Robert C. Nichol, Donald P. Schneider, Ryan Scranton, Michael A. Strauss,
  Istvan Szapudi, Max Tegmark, Michael S. Vogeley, David H. Weinberg, Idit
  Zehavi (for the SDSS Collaboration)","Cosmological Parameters from Eigenmode Analysis of Sloan Digital Sky
  Survey Galaxy Redshifts","LaTeX, 8 pages, 3 figures; figures updated, references added, minor
  changes to text; accepted by ApJ","Astrophys.J.607:655-660,2004","10.1086/383533",,"astro-ph",,"  We present estimates of cosmological parameters from the application of the
Karhunen-Loeve transform to the analysis of the 3D power spectrum of density
fluctuations using Sloan Digital Sky Survey galaxy redshifts. We use Omega_m*h
and f_b = Omega_b/Omega_m to describe the shape of the power spectrum, sigma8
for the (linearly extrapolated) normalization, and beta to parametrize linear
theory redshift space distortions. On scales k < 0.16 h/Mpc, our maximum
likelihood values are Omega_m*h = 0.264 +/-0.043, f_b = 0.286 +/- 0.065, sigma8
= 0.966 +/- 0.048, and beta = 0.45 +/- 0.12. When we take a prior on Omega_b
from WMAP, we find Omega_m*h = 0.207 +/- 0.030, which is in excellent agreement
with WMAP and 2dF. This indicates that we have reasonably measured the gross
shape of the power spectrum but we have difficulty breaking the degeneracy
between Omega_m*h and f_b because the baryon oscillations are not resolved in
the current spectroscopic survey window function.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 21:37:38 GMT""}]","2019-08-14"
"astro-ph/0401250","Andrew Gould","B.-G. Park, D.L. DePoy, B.S. Gaudi, A. Gould, C. Han, and R.W. Pogge,
  (The microFUN Collaboration) and F. Abe, D.P. Bennett, I.A. Bond, S. Eguchi,
  Y. Furuta, J.B. Hearnshaw, K. Kamiya, P.M. Kilmartin, Y. Kurata, K. Masuda,
  Y. Matsubara, Y. Muraki, S. Noda, K. Okajima, N.J. Rattenbury, T. Sako, T.
  Sekiguchi, D.J. Sullivan, T. Sumi, P.J. Tristram, T. Yanagisawa, and P.C.M.
  Yock, (The MOA Collaboration)","MOA 2003-BLG-37: A Bulge Jerk-Parallax Microlens Degeneracy","19 pages, 3 figures, 1 table, ApJ, in press, 1 July 2004","Astrophys.J. 609 (2004) 166-172","10.1086/420926",,"astro-ph",,"  We analyze the Galactic bulge microlensing event MOA-2003-BLG-37. Although
the Einstein timescale is relatively short, t_e=43 days, the lightcurve
displays deviations consistent with parallax effects due to the Earth's
accelerated motion. We show that the chi^2 surface has four distinct local
minima that are induced by the ``jerk-parallax'' degeneracy, with pairs of
solutions having projected Einstein radii, \tilde r_e = 1.76 AU and 1.28 AU,
respectively. This is the second event displaying such a degeneracy and the
first toward the Galactic bulge. For both events, the jerk-parallax formalism
accurately describes the offsets between the different solutions, giving hope
that when extra solutions exist in future events, they can easily be found.
However, the morphologies of the chi^2 surfaces for the two events are quite
different, implying that much remains to be understood about this degeneracy.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:00:07 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2004 00:49:41 GMT""}]","2009-11-10"
"astro-ph/0401251","Adrian Pope","Takahiko Matsubara, Alexander S. Szalay, and Adrian C. Pope","Eigenmode Analysis of Galaxy Distributions in Redshift Space","Submitted to ApJ","Astrophys.J. 606 (2004) 1-24","10.1086/382783",,"astro-ph",,"  Eigenmode analysis is one of the most promising methods of analyzing large
data sets in ongoing and near-future galaxy surveys. In such analyses, a fast
evaluation of the correlation matrix in arbitrary cosmological models is
crucial. The observational effects, including peculiar velocity distortions in
redshift space, light-cone effects, selection effects, and effects of the
complex shape of the survey geometry, should be taken into account in the
analysis. In the framework of the linear theory of gravitational instability,
we provide the methodology to quickly compute the correlation matrix. Our
methods are not restricted to shallow redshift surveys, arbitrarily deep
samples can be dealt with as well. Therefore, our methods are useful in
constraining the geometry of the universe and the dark energy component, as
well as the power spectrum of galaxies, since ongoing and near-future galaxy
surveys probe the universe at intermediate to deep redshifts, z ~ 0.2--5. In
addition to the detailed methods to compute the correlation matrix in
3-dimensional redshift surveys, methods to calculate the matrix in
2-dimensional projected samples are also provided. Prospects of applying our
methods to likelihood estimation of the cosmological parameters are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:00:09 GMT""}]","2009-11-10"
"astro-ph/0401252","Brant Robertson","B. E. Robertson (1), N. Yoshida (2), V. Springel (3), and L. Hernquist
  (1) ((1) Harvard-Smithsonian CfA, (2) NAOJ, (3) MPA, Garching)","Disk Galaxy Formation in a LambdaCDM Universe","14 pages, 12 figures, LaTex (emulateapj.cls), submitted to ApJ, high
  resolution images available at
  http://www-cfa.harvard.edu/~brobertson/papers/galaxy/","Astrophys.J.606:32-45,2004","10.1086/382871",,"astro-ph",,"  We describe hydrodynamical simulations of galaxy formation in a Lambda cold
dark matter (CDM) cosmology performed using a subresolution model for star
formation and feedback in a multiphase interstellar medium (ISM). In
particular, we demonstrate the formation of a well-resolved disk galaxy. The
surface brightness profile of the galaxy is exponential, with a B-band central
surface brightness of 21.0 mag arcsec^-2 and a scale-length of R_d = 2.0 h^-1
kpc. We find no evidence for a significant bulge component. The simulated
galaxy falls within the I-band Tully-Fisher relation, with an absolute
magnitude of I = -21.2 and a peak stellar rotation velocity of V_rot=121.3 km
s^-1. While the total specific angular momentum of the stars in the galaxy
agrees with observations, the angular momentum in the inner regions appears to
be low by a factor of ~2. The star formation rate of the galaxy peaks at ~7
M_sun yr^-1 between redshifts z=2-4, with the mean stellar age decreasing from
\~10 Gyrs in the outer regions of the disk to ~7.5 Gyrs in the center,
indicating that the disk did not simply form inside-out. The stars exhibit a
metallicity gradient from 0.7 Z_sun at the edge of the disk to 1.3 Z_sun in the
center. Using a suite of idealized galaxy formation simulations with different
models for the ISM, we show that the effective pressure support provided by
star formation and feedback in our multiphase model is instrumental in allowing
the formation of large, stable disk galaxies. If ISM gas is instead modeled
with an isothermal equation of state, or if star formation is suppressed
entirely, growing gaseous disks quickly violate the Toomre stability criterion
and undergo catastrophic fragmentation.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:06:16 GMT""}]","2009-07-09"
"astro-ph/0401253","Rosalba Perna","Rosalba Perna (Princeton) and Bryan M. Gaensler (Harvard)","Are Supershells Powered by Multiple Supernovae? Modeling the Radio
  Pulsar Population Produced by OB Associations","accepted to ApJ; 17 pages, 2 figures, 1 table","Astrophys.J. 606 (2004) 326-332","10.1086/382868",,"astro-ph",,"  Traditional searches for radio pulsars have targeted individual small regions
such as supernova remnants or globular clusters, or have covered large
contiguous regions of the sky. None of these searches has been specifically
directed towards giant supershells, some of which are likely to have been
produced by multiple supernova (SN) explosions from an OB association. Here we
perform a Montecarlo simulation of the pulsar population associated with
supershells powered by multiple SNe. We predict that several tens of radio
pulsars could be detected with current instruments associated with the largest
Galactic supershells (with kinetic energies >~ 10^{53} ergs), and a few pulsars
with the smaller ones. We test these predictions for some of the supershells
which lie in regions covered by past pulsar surveys. For the smaller
supershells, our results are consistent with the few detected pulsars per
bubble. For the giant supershell GSH 242-03+37, we find the multiple SN
hypothesis inconsistent with current data at the 95% level. We stress the
importance of undertaking deep pulsar surveys in correlation with supershells.
Failure to detect any pulsar enhancement in the largest of them would put
serious constraints on the multiple SN origin for them. Conversely, the
discovery of the pulsar population associated with a supershell would allow a
different/independent approach to the study of pulsar properties.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:07:33 GMT""}]","2009-11-10"
"astro-ph/0401254","John C. Martin","J. C. Martin, M. D. Koppelman, and the HST Eta Carinae Treasury
  Project Team","Eta Carinae's Brightness Variations Since 1998: HST Observations of the
  Central Star","28 pages, 9 Figures, 3 Tables. Accepted for publication in the AJ
  (April 2004)",,"10.1086/382716",,"astro-ph",,"  We have measured the brightness variations in Eta Carinae for the past six
years using the Hubble Space Telescope Space Telescope Imaging Spectrograph and
Advanced Camera for Surveys. Unlike ground-based data, observations by the HST
allow direct measurement of the brightness of the central star by resolving it
from the surrounding bright ejecta. We find interesting behavior during 2003 in
the continuum and H$\alpha$ emission. The data show that the established long
term brightening trend of Eta Car continues, including regular events which
coincide with the 5.5 year spectroscopic cycle and other more rapid and
unexpected variations. In addition to the HST data, we also present
ground-based data obtained from the AAVSO which show many of the same features.
The dip in the apparent brightness of the central star at the time of the
2003.5 event is wavelength dependent with no decrease in the continuum. These
observations cast doubt on asimple eclipse or occultation as the explanation
for the dip and place constraints on the models for the event.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:50:19 GMT""}]","2009-11-10"
"astro-ph/0401255","Jaroslaw Dyks","J. Dyks, A.K. Harding and B. Rudak","Relativistic effects and polarization in three high-energy pulsar models","49 pages, 14 figures, 1 table, submitted to ApJ","Astrophys.J. 606 (2004) 1125-1142","10.1086/383121",,"astro-ph",,"  We present the influence of the special relativistic effects of aberration
and light travel time delay on pulsar high-energy lightcurves and polarization
characteristics predicted by three models: the two-pole caustic model, the
outer gap model, and the polar cap model. Position angle curves and degree of
polarization are calculated for the models and compared with the optical data
on the Crab pulsar. The relative positions of peaks in gamma-ray and radio
lightcurves are discussed in detail for the models. We find that the two-pole
caustic model can reproduce qualitatively the optical polarization
characteristics of the Crab pulsar - fast swings of the position angle and
minima in polarization degree associated with both peaks. The anticorrelation
between the observed flux and the polarization degree (observed in the optical
band also for B0656+14) naturally results from the caustic nature of the peaks
which are produced in the model due to the superposition of radiation from many
different altitudes, ie. polarized at different angles. The two-pole caustic
model also provides an acceptable interpretation of the main features in the
Crab's radio profile. Neither the outer gap model nor the polar cap model are
able to reproduce the optical polarization data on the Crab. Although the outer
gap model is very successful in reproducing the relative positions of gamma-ray
and radio peaks in pulse profiles, it can reproduce the high-energy lightcurves
only when photon emission from regions very close to the light cylinder is
included.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 23:22:06 GMT""}]","2009-11-10"
"astro-ph/0401256","Marc Jason Kuchner","Marc J. Kuchner","A Unified View of Coronagraph Image Masks","17 pages including 3 figures. Submitted to ApJ 1/13/04",,,,"astro-ph",,"  The last few years have seen a variety of new image mask designs for
diffraction-limited coronagraphy. Could there still be useful designs as yet
undiscovered? To begin to answer this question, I survey and unify the
Fraunhofer theory of coronagraph image masks in the context of a
one-dimensional classical coronagraph. I display a complete solution to the
problem of removing on-axis light assuming an unapodized entrance aperture and
I introduce the attenuation function, a measure of a generic coronagraph's
off-axis performance. With these tools, I demonstrate that the masks proposed
so far form a nearly complete library of image masks that are useful for
detecting faint extrasolar planets.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 07:40:07 GMT""}]","2007-05-23"
"astro-ph/0401257","Paul J. Francis","Paul J. Francis (ANU) and Gerard M. Williger (JHU)","Low-Metallicity Gas Clouds in a Galaxy Proto-Cluster at Redshift 2.38","Accepted to appear in ApJ Letters","Astrophys.J. 602 (2004) L77-L80","10.1086/382590",,"astro-ph",,"  We present high resolution spectroscopy of a QSO whose sight-line passes
through the halo of a pair of elliptical galaxies at redshift 2.38. This pair
of galaxies probably lies at the center of a galaxy proto-cluster, and is
embedded in a luminous extended Ly-alpha nebula.
  The QSO sight-line intersects two small gas clouds within this halo. These
clouds have properties similar to those of high velocity clouds (HVCs) seen in
the halo of the Milky Way. The gas is in a cool (< 2 x 10^4 K) and at least 20%
neutral phase, with metallicities in the range -3.0 < [Fe/H] < -1.1 and neutral
hydrogen column densities of ~10^19.5 /cm^2.
  The origin of these clouds is unclear. The presence of low metallicity gas
within this possible proto-cluster implies either that the intra-cluster medium
has not been enriched with metals at this redshift, or the clouds are embedded
within a hot, ionized, metal-rich gas phase.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 01:04:46 GMT""}]","2009-11-10"
"astro-ph/0401258","Nario Kuno","N. Kuno, N. Sato, H. Nakanishi, A. Yamauchi, N. Nakai, N. Kawai","Radio Observations of the Afterglow of GRB 030329","4 pages, 3 figures, to be published in PASJ Vol.56, No.2",,"10.1093/pasj/56.2.L1",,"astro-ph",,"  We present the results of the radio observations of the afterglow of GRB
030329 with the Nobeyama 45-m telescope. The observations were made at 23.5
GHz, 43 GHz, and 90 GHz. The light curves show steep decline after constant
phase. The start time of the decline depends on frequency. Namely, the decline
started earlier at higher frequency. The spectrum has a peak at mm wavelength
range. The peak frequency and the peak flux decreased with time. These results
are consistent with the expectation from fireball model.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 02:25:29 GMT""}]","2015-06-24"
"astro-ph/0401259","Bacham E. Reddy","David L. Lambert (1) and Bacham E. Reddy (1,2) ((1)(University) of
  Texas, Austin, USA (2) IIA (CREST, campus), Bangalore, India)","Lithium Abundances of the Local Thin Disk Stars","Accepted for publication in MNRAS, 13 pages including 4 figures","Mon.Not.Roy.Astron.Soc. 349 (2004) 757","10.1111/j.1365-2966.2004.07557.x",,"astro-ph",,"  Lithium abundances are presented for a sample of 181 nearby F and G dwarfs
with accurate {\it Hipparcos} parallaxes. The stars are on circular orbits
about the Galactic centre and, hence, are identified as belonging to the thin
disk.
  This sample is combined with two published surveys to provide a catalogue of
lithium abundances, metallicities ([Fe/H]), masses, and ages for 451 F-G
dwarfs, almost all belonging to the thin disk. The lithium abundances are
compared and contrasted with published lithium abundances for F and G stars in
local open clusters. The field stars span a larger range in [Fe/H] than the
clusters for which [Fe/H] $\simeq 0.0\pm0.2$. The initial (i.e., interstellar)
lithium abundance of the solar neighborhood, as derived from stars for which
astration of lithium is believed to be unimportant, is traced from
$\log\epsilon$(Li) = 2.2 at [Fe/H] = -1 to $\log\epsilon$(Li) = 3.2 at $+0.1$.
This form for the evolution is dependent on the assumption that astration of
lit hium is negligible for the stars defining the relation. An argument is
advanced that this latter assumption may not be entirely correct, and, the
evolution of lithium with [Fe/H] may be flatter than previously supposed. A
sharp Hyades-like Li-dip is not seen among the field stars and appears to be
replaced by a large spread among lithium abundances of stars more massive than
the lower mass limit of the dip. Astration of lithium by stars of masses too
low to participate in the Li-dip is discussed. These stars show little to no
spread in lithium abundance at a given [Fe/H] and mass.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 05:36:09 GMT""}]","2009-11-10"
