"astro-ph/0401474","Suzanne Talon","Suzanne Talon and Corinne Charbonnel","Angular Momentum Transport by Internal Gravity Waves II- Pop II stars
  from the Li plateau to the horizontal branch","11 pages, 5 figures. Accepted by A&A","Astron.Astrophys. 418 (2004) 1051-1060","10.1051/0004-6361:20034334",,"astro-ph",,"  This paper is the second in a series where we examine the generation and
filtering of internal gravity waves in stars and the consequences of wave
induced transport of angular momentum at various stages of the stellar
evolution.
  Here we concentrate on Pop II dwarf stars and we focus in particular on the
differential properties of internal gravity waves as a function of the stellar
mass. We show that, for the range of masses corresponding to the lithium
plateau, gravity waves are fully efficient and should thus lead to a
quasi-solid rotation state, similar to that of the Sun. In the slightly more
massive progenitors of currently observed horizontal branch star however,
internal wave generation is not efficient on the main sequence, and large
internal differential rotation can thus be maintained. This leads to a natural
explanation of the large rotational velocities measured on the horizontal
branch in some globular clusters.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 18:18:23 GMT""}]","2009-11-10"
"astro-ph/0401475","Mario Gliozzi","R.M. Sambruna, J.K. Gambill, L. Maraschi, F. Tavecchio, R. Cerutti,
  C.C.Cheung, C.M. Urry, G. Chartas","A survey of extended radio jets with Chandra and HST","26 pages, 6 ps figures, 6 jpeg figures (1 replaced); accepted for
  publication in ApJ","Astrophys.J. 608 (2004) 698-720","10.1086/383124",,"astro-ph",,"  We present the results from an X-ray and optical survey of a sample of 17
radio jets in AGN performed with Chandra and HST. The sample was selected from
the radio and is unbiased toward detection at shorter wavelengths, but
preferentially it includes beamed sources. We find that X-ray emission is
common on kpc-scales, with over half radio jets exhibiting at least one X-ray
knot on the Chandra images. The distributions of the radio-to-X-ray and
radio-to-optical spectral indices for the detected jets are similar to the
limits for the non-detections,suggesting all bright radio jets have X-ray
counterparts which will be visible in longer observations. Comparing the radio
and X-ray morphologies shows that the majority of the X-ray jets have
structures that closely map the radio. Analysis of the SED of the jet knots
suggest the knots in which the X-ray and radio morphologies track each other
produce X-rays by IC scattering of the Cosmic Microwave Background. The
remaining knots produce X-rays by the synchrotron process. Spectral changes are
detected along the jets, with the ratio of the X-ray-to-radio and
optical-to-radio flux densities decreasing from the inner to the outer regions.
This suggests the presence of an additional contribution to the X-ray flux in
the jet's inner part, either from synchrotron or IC of the stellar light.
Alternatively, in a pure IC/CMB scenario, the plasma decelerates as it flows
from the inner to the outer regions. Finally, the X-ray spectral indices for
the brightest knots are flat, indicating that the bulk of the luminosity of the
jets is emitted at GeV energies, and raising the interesting possibility of
future detections with GLAST.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 19:50:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 20:34:44 GMT""}]","2009-11-10"
"astro-ph/0401476","Duncan K. Galloway","D.K. Galloway, E.H. Morgan and A.M. Levine (MIT)","A Frequency Glitch in an Accreting Pulsar","10 pages, 5 figures; expanded spectral section, including a figure
  with representative spectra, and other minor changes following referee's
  comments. Accepted by ApJ","Astrophys.J. 613 (2004) 1164-1172","10.1086/423265",,"astro-ph",,"  Frequency glitches have been observed so far only in radio pulsars and
anomalous X-ray pulsars. Here we present evidence of a glitch in a neutron star
accreting from a Be companion. The transient KS 1947+300 reappeared in 2000
October as a moderately strong X-ray source that exhibited 18.7 s pulsations,
leading to an identification with the BATSE source GRO J1948+32, last detected
in 1994. We have analyzed Rossi X-ray Timing Explorer observations taken during
the 2000-01 outburst, as well as additional observations taken during a smaller
outburst in July 2002. Orbital Doppler shifts are apparent in the temporal
variation of the pulse frequency. A joint fit of the RXTE data together with
BATSE measurements from an outburst in 1994 yields the orbital period P_orb =
40.415+/-0.010 d, the projected orbital radius a_x sin i = 137+/-3 lt-s, and
the eccentricity e = 0.033+/-0.013. This degree of eccentricity is unexpectedly
low for such a wide orbit. Pulse timing results also show that the intrinsic
pulse frequency increased from 53.30 to 53.47 mHz at a rate approximately
proportional to the X-ray flux. This is about the degree of spin up expected
from the accretion torques that must be present when the X-ray luminosity
reaches ~10^38 ergs/s. On one occasion during the 2000-01 outburst, the pulse
frequency increased by ~1.8x10^-6 Hz in less than approximately 10 hr over and
above the mean trend seen around that time, without any indication of a
correspondingly large increase in X-ray flux. The fractional change in
frequency of 3.7x10^-5 during this event is significantly larger than the
values observed in the glitches in radio pulsars and anomalous X-ray pulsars.
We discuss other similarities and differences between these events.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 21:01:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 16:24:13 GMT""}]","2009-11-10"
"astro-ph/0401477","Mary E. Putman","M.E. Putman (U. Colorado), C. Thom (Swinburne), B.K. Gibson
  (Swinburne), L. Staveley-Smith (ATNF)","The Gaseous Trail of the Sagittarius Dwarf Galaxy","ApJ Letters, accepted","Astrophys.J. 603 (2004) L77-L80","10.1086/382728",,"astro-ph",,"  A possible gaseous component to the stream of debris from the Sagittarius
dwarf galaxy is presented. We identify 4 - 10 x 10^6 Msun of neutral hydrogen
along the orbit of the Sgr dwarf in the direction of the Galactic anticenter
(at 36 kpc, the distance to the stellar debris in this region). This is 1-2% of
the estimated total mass of the Sgr dwarf. Both the stellar and gaseous
components have negative velocities, but the gaseous component extends to
higher negative velocities. If associated, this gaseous stream was most likely
stripped from the main body of the dwarf 0.2 - 0.3 Gyr ago during its current
orbit after a passage through a diffuse edge of the Galactic disk with a
density > 10^{-4} cm^{-3}. This gas represents the dwarf's last source of star
formation fuel and explains how the galaxy was forming stars 0.5-2 Gyr ago.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 21:02:15 GMT""}]","2009-11-10"
"astro-ph/0401478","Francesco Miniati","F. Miniati (MPA, Garching)","Non-thermal particles in the intergalactic and intracluster medium","Invited Review, 8 pages, 7 figs., To appear in the proceedings of
  ""Modelling the Intergalactic and Intracluster Media"", Vulcano Island, October
  1-4, 2003",,,,"astro-ph",,"  I present a review of nonthermal processes in the large scale structure of
the universe. After examining the properties of cosmological shock waves and
their role as particle accelerators, I discuss the main observational facts,
from radio to \gr and describe the processes that are thought be responsible
for the observed nonthermal emissions. Finally, I emphasize the important role
of $\gamma$-ray astronomy for the progress in the field. Non detections (upper
limits) at these photon energies have already allowed us to draw important
conclusions. Future observations will tell us more about the physical
conditions in the intracluster medium, physics of shocks dissipation, aspects
of CR acceleration.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 21:41:10 GMT""}]","2007-05-23"
"astro-ph/0401479","Peter Schuller","P. Schuller (1, 2), P. Salom\'e (3), G. Perrin (3), B. Mennesson (4),
  G. Niccolini (5), P. de Laverny (5), S. Ridgway (6, 3), V. Coud\'e du Foresto
  (3), W. A. Traub (2). ((1) MPIA Heidelberg, (2) CfA Cambridge/MA, (3) Paris
  Observatory, (4) JPL Pasadena/CA, (5) Nice Observatory, (6) NOAO Tucson/AZ)","Are dust shell models well-suited to explain interferometric data of
  late-type stars in the near-infrared?","12 pages, 4 figures, to be published in A&A; Latex aa class, uses
  packages graphicx, hyperref, natbib, and txfonts; keywords: Techniques:
  interferometric -- Radiative transfer -- Circumstellar matter -- Infrared:
  stars -- Stars: late-type -- Stars: individual: \alpha Orionis, SW Virginis,
  R Leonis","Astron.Astrophys. 418 (2004) 151-162","10.1051/0004-6361:20040057",,"astro-ph",,"  Recently available near-infrared interferometric data on late-type stars show
a strong increase of diameter for asymptotic giant branch (AGB) stars between
the K (2.0 - 2.4 \mu m) and L (3.4 - 4.1 \mu m) bands. Aiming at an explanation
of these findings, we chose the objects \alpha Orionis (Betelgeuse), SW
Virginis, and R Leonis, which are of different spectral types and stages of
evolution, and which are surrounded by circumstellar envelopes with different
optical thicknesses. For these stars, we compared observations with spherically
symmetric dust shell models. Photometric and 11 \mu m interferometric data were
also taken into account to further constrain the models. -- [...] -- We
conclude that AGB models comprising a photosphere and dust shell, although
consistent with SED data and also interferometric data in K and at 11 \mu m,
cannot explain the visibility data in L; an additional source of model opacity,
possibly related to a gas component, is needed in L to be consistent with the
visibility data.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 21:42:24 GMT""}]","2007-05-23"
"astro-ph/0401480","Francesco Miniati","F. Miniati (MPA, Garching)","Metagalactic Ultraviolet Flux from Cosmic Structure Formation","6 pages, 2 figs., To appear in the proceedings of ""Modelling the
  Intergalactic and Intracluster Media"", Vulcano Island, October 1-4, 2003",,,,"astro-ph",,"  The contribution to the ultraviolet background (UVB) from thermal emission
due to gas shock heated during cosmic structure formation is assessed with an
updated version of Press-Schechter (Sheth & Tormen 1999) formalism. The
calculation is consistent with empirical estimates based on the observed
properties of galaxies and the observed cosmic star formation history. The bulk
of the radiation turns out to be produced by objects in the mass range 10^{11-
13} M_solar, i.e. large galaxies and small groups. When compared to more
conventional components (QSOs, stellar) it is found that near 1 Ry, thermal
emission is comparable to stellar contributions and amounts to about 10 %, 20 %
and 35 % of the total flux at redshifts of 3, 4.5 and higher, respectively;
more importantly, near the ionization threshold for HeII, the thermal
contribution is comparable to the QSO intensity already at redshift ~3 and
dominates at redshifts above 4. In addition, thermal photons alone are enough
to produce and sustain HeII reionization already at z~6. Finally, the observed
Gunn-Peterson effect at high redshifts (3<z<6) constrains the escape fraction
of ionizing photons from galaxies to less than a few percent.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 21:47:29 GMT""}]","2007-05-23"
"astro-ph/0401481","Marina Romanova","Richard V.E. Lovelace, and Marina M. Romanova (Department of
  Astronomy, Cornell University)","Relativistic Poynting Jets from Accretion Disks","4 pages, 1 figure","ApJ, 2003, v. 596, L159-L162","10.1086/379622",,"astro-ph",,"  A model is developed for relativistic Poynting jets from the inner region of
a disk around a rotating black hole. The disk is initially threaded by a
dipole-like magnetic field. The model is derived from the special relativistic
equation for a force-free electromagnetic field. The ``head'' of the Poynting
jet is found to propagate outward with a velocity which may be relativistic.
The Lorentz factor of the head (Gamma) is found to be dependent on the magnetic
field strength close to the black hole, B_0, the density of the external medium
n_ext, and on the ratio R=r_0/r_g >1, where r_g is the gravitational radius of
the black hole, and r_0 is the radius of the O-point of the initial dipole
field threading the disk. For conditions pertinent to an active galactic
nuclei, Gamma is approximately equal to 8 (10/R)^(1/3) (B_0/10^3 Gauss)^(1/3)
(1/cm^3/n_ext)^(1/6). This model offers an explanation for the observed Lorentz
factors which are of the order of 10 for the parsec-scale radio jets measured
with very long baseline interferometry.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 22:41:25 GMT""}]","2009-11-10"
"astro-ph/0401482","Rene Plume","Rene Plume, Michael J. Kaufman, David A. Neufeld, Ronald L. Snell,
  David J. Hollenbach, Paul F. Goldsmith, John Howe, Edwin A. Bergin, Gary J.
  Melnick, and Frank Bensch","Water Absorption From Line-of-Sight Clouds Toward W49A","32 pages, 7 figures, To appear in ApJ April 10 issue","Astrophys.J. 605 (2004) 247-258","10.1086/382204",,"astro-ph",,"  We have observed 6 clouds along the line-of-sight toward W49A using the
Submillimeter Wave Astronomy Satellite (SWAS) and several ground-based
observatories. The ortho-H2O 1-0 and OH (1665 and 1667 MHz) transitions are
observed in absorption, whereas the low-J CO, 13CO, and C18O lines, as well as
the [CI] 1-0 transition, are seen in emission. By using both the o-H218O and
o-H2O absorption lines, we are able to constrain the column-averaged o-H_2O
abundances in each line-of-sight cloud to within about an order of magnitude.
Assuming the standard N(H2)/N(CO) ratio of 10^4, we find N(o-H2O)/N(H2) = 8.1 x
10^-8 - 4 x 10^-7 for three clouds with optically thin water lines. In three
additional clouds, the H$_2$O lines are saturated so we have used observations
of the H218O ground-state transition to find upper limits to the water
abundance of 8.2x 10^-8 - 1.5x10^-6. We measure the OH abundance from the
average of the 1665 and 1667 MHz observations and find N(OH)/N(H2) = 2.3x10^-7
- 1.1x10^-6. The o-H2O and OH abundances are similar to those determined for
line-of-sight water absorption features towards W51 and Sgr B2 but are higher
than those seen from water emission lines in molecular clouds. However, the
clouds towards W49 have lower ratios of OH relative to H2O column densities
than are predicted by simple models which assume that dissociative
recombination is the primary formation pathway for OH and H2O. Building on the
work of Neufeld et al. (2002), we present photo-chemistry models including
additional chemical effects, which can also explain the observed OH and H2O
column densities as well as the observed H2O/CO abundance ratios.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 22:43:43 GMT""}]","2009-11-10"
"astro-ph/0401483","Swara Ravindranath","S. Ravindranath (1), H. C. Ferguson (1,2), C. Conselice (3), M.
  Giavalisco (1), M. Dickinson (1,2), E. Chatzichristou (4), D. de Mello (5),
  S. M. Fall (1), J. P. Gardner (5), N. A. Grogin (2), A. Hornschemeier (2), S.
  Jogee (1), A. Koekemoer (1), C. Kretchmer (2), M. Livio (1), B. Mobasher (1),
  R. Somerville (1)((1) STScI, (2) JHU, (3) Caltech, (4) Yale Univ., (5)
  NASA/GSFC)","Evolution of Disk Galaxies in the GOODS-South Field: Number Densities
  and Size Distribution","accepted for publication in ApJL, 4 pages","Astrophys.J. 604 (2004) L9-L12","10.1086/382952",,"astro-ph",,"  We examine the evolution of the sizes and number densities of disk galaxies
using the high resolution images obtained by the Great Observatories Origins
Deep Survey (GOODS) with the Advanced Camera for Surveys (ACS) on the Hubble
Space Telescope (HST). The multiwavelength (B,V,i,z) images allow us to
classify galaxies based on their rest-frame B-band morphologies out to redshift
z = 1.25. In order to minimize the effect of selection biases, we confine our
analysis to galaxies which occupy the region of magnitude-size plane where the
survey is almost 90% complete at all redshifts. The observed size distribution
is consistent with a log-normal distribution as seen for the disk galaxies in
the local Universe and does not show any significant evolution over the
redshift range 0.25 < z < 1.25. We find that the number densities of disk
galaxies remains fairly constant over this redshift range, although a modest
evolution by a factor of four may be possible within the 2-sigma uncertainties.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 22:54:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 20:11:08 GMT""}]","2009-11-10"
"astro-ph/0401484","Christopher W. Mauche","Christopher W. Mauche (Lawrence Livermore Nat'l Lab.)","Optical, UV, and EUV Oscillations of SS Cygni in Outburst","8 pages including 7 encapsulated postscript figures; LaTeX format,
  uses aipproc.cls, aip-8d.clo, and aipxfm.sty; to appear in the proceedings of
  X-Ray Timing 2003: Rossi and Beyond, ed. P. Kaaret, F. K. Lamb, & J. H. Swank
  (Melville, NY: AIP)",,"10.1063/1.1781048",,"astro-ph",,"  I provide a review of observations in the optical, UV (HST), and EUV (EUVE
and Chandra LETG) of the rapid periodic oscillations of nonmagnetic,
disk-accreting, high mass-accretion rate cataclysmic variables (CVs), with
particular emphasis on the dwarf nova SS Cyg in outburst. In addition, I drawn
attention to a correlation, valid over nearly six orders of magnitude in
frequency, between the frequencies of the quasi-periodic oscillations (QPOs) of
white dwarf, neutron star, and black hole binaries. This correlation identifies
the high frequency quasi-coherent oscillations (so-called ``dwarf nova
oscillations'') of CVs with the kilohertz QPOs of low mass X-ray binaries
(LMXBs), and the low frequency and low coherence QPOs of CVs with the
horizontal branch oscillations (or the broad noise component identified as
such) of LMXBs. Assuming that the same mechanisms produce the QPOs of white
dwarf, neutron star, and black hole binaries, this correlation has important
implications for QPO models.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 01:20:07 GMT""}]","2009-11-10"
