"cond-mat/0401019","Kamil Walczak","Kamil Walczak","Importance of quantum interference in molecular-scale devices","5 pages, 4 figures, submitted to Acta Phys. Pol. A",,,,"cond-mat.mes-hall",,"  Electron transport is theoretically investigated in a molecular device made
of anthracene molecule attached to the electrodes by thiol end groups in two
different configurations (para and meta, respectively). Molecular system is
described by a simple Huckel-like model (with non-orthogonal basis set of
atomic orbitals), while the coupling to the electrodes is treated through the
use of Newns-Anderson chemisorption theory (constant density of states within
energy bandwidth). Transport characteristics (current-voltage and
conductance-voltage) are calculated from the transmission function in the
standard Landauer formulation. The essential question of quantum interference
is discussed in detail. The results have shown a striking variation of
transport properties of the device depending on the character of molecular
binding to the electrodes.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 13:31:45 GMT""}]","2007-05-23"
"cond-mat/0401020","Lorenzo Malavasi","Lorenzo Malavasi, Maria Cristina Mozzati, Ivano Alessandri, Laura
  Depero, Carlo B. Azzoni and Giorgio Flor","Sodium Doped LaMnO3 Thin Films: Influence of Substrate and Thickness on
  Physical Properties","31 pages, 9 figures Final version to appear in J. Phys. Chem. B",,,,"cond-mat.mtrl-sci",,"  In this paper we report the results about the synthesis and characterization
of optimally doped La1-xNaxMnO3 thin films grown onto SrTiO3 (100), NdGaO3
(100) and NdGaO3 (110) for thickness ranging from 11 to 82 nm. The effect of
substrate nature and orientation, film thickness and annealing procedure was
investigated in order to optimize their magnetoresistance (MR). We obtained
very smooth films displaying MR values greater than 70%, near to room
temperature.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 14:55:10 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 06:22:37 GMT""}]","2007-05-23"
"gr-qc/0401004","John Friedman","John L. Friedman","The Cauchy problem on spacetimes that are not globally hyperbolic","In ``50 Years of the Cauchy Problem in General Relativity,'' ed. P.
  Chrusciel and H. Friedrich",,,,"gr-qc",,"  The initial value problem is well-defined on a class of spacetimes broader
than the globally hyperbolic geometries for which existence and uniqueness
theorems are traditionally proved. Simple examples are the time-nonorientable
spacetimes whose orientable double cover is globally hyperbolic. These
spacetimes have generalized Cauchy surfaces on which smooth initial data sets
yield unique solutions. A more difficult problem is to characterize the class
of spacetimes with closed timelike curves that admit a well-posed initial value
problem. Examples of spacetimes with closed timelike curves are given for which
smooth initial data at past null infinity has been recently shown to yield
solutions. These solutions appear to be unique, and uniquesness has been proved
in particular cases. Other examples, however, show that confining closed
timelike curves to compact regions is not sufficient to guarantee uniqueness.
An approach to the characterization problem is suggested by the behavior of
congruences of null rays. Interacting fields have not yet been studied, but
particle models suggest that uniqueness (and possibly existence) is likely to
be lost as the strength of the interaction increases.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 20:56:50 GMT""}]","2007-05-23"
"gr-qc/0401006","Tetsuya Shiromizu","Tetsuya Shiromizu, Shinya Tomizawa","Spatial infinity in higher dimensional spacetimes","6 pages, accepted for publication in Physical Review D, published
  version","Phys.Rev. D69 (2004) 104012","10.1103/PhysRevD.69.104012",,"gr-qc astro-ph hep-th",,"  Motivated by recent studies on the uniqueness or non-uniqueness of higher
dimensional black hole spacetime, we investigate the asymptotic structure of
spatial infinity in n-dimensional spacetimes($n \geq 4$). It turns out that the
geometry of spatial infinity does not have maximal symmetry due to the
non-trivial Weyl tensor {}^{(n-1)}C_{abcd} in general. We also address static
spacetime and its multipole moments P_{a_1 a_2 ... a_s}. Contrasting with four
dimensions, we stress that the local structure of spacetimes cannot be unique
under fixed a multipole moments in static vacuum spacetimes. For example, we
will consider the generalized Schwarzschild spacetimes which are deformed black
hole spacetimes with the same multipole moments as spherical Schwarzschild
black holes. To specify the local structure of static vacuum solution we need
some additional information, at least, the Weyl tensor {}^{(n-2)}C_{abcd} at
spatial infinity.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 01:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 05:06:18 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2004 04:01:01 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 2004 07:56:44 GMT""}]","2009-11-10"
"gr-qc/0401007","Sung Won Kim","Sung-Won Kim","Gravitational perturbation of traversable wormhole","7 pages, Revtex4, 4 figures",,,,"gr-qc",,"  In this paper, we study the perturbation problem of the scalar,
electromagnetic, and gravitational waves under the traversable Lorentzian
wormhole geometry. The unified form of the potential for the Schr\""odinger type
one-dimensional wave equation is found.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 06:58:17 GMT""}]","2007-05-23"
"hep-lat/0401005","Klaus Schilling","K. Schilling, H. Neff, and Th. Lippert","Computing the eta and eta' Mesons in Lattice QCD","29 pages, 20 figures, Introductory review based on a talk presented
  by K. Schilling at the 1st Workshop on Lattice Hadron Physics, Cairns,
  Australia",,"10.1007/11356462_7",,"hep-lat",,"  It has been known for a long time that the large experimental singlet-octet
mass gap in the pseudoscalar meson mass spectrum originates from the anomaly of
the axial vector current, i.e. from nonperturbative effects and the nontrivial
topological structure of the QCD vacuum. In the N_colour -> infinity limit of
the theory, this connection elucidates in the famous Witten-Veneziano relation
between the eta'-mass and the topological susceptibility of the quenched QCD
vacuum.While lattice QCD has by now produced impressive high precision results
on the flavour nonsinglet hadron spectrum, the determination of the
pseudoscalar singlet mesons from direct correlator studies is markedly lagging
behind, due to the computational complexity in handling observables that
include OZI-rule violating diagrams, like the eta' propagator. In this article,
we report on some recent progress in dealing with the numerical bottleneck
problem.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 16:16:19 GMT""}]","2009-11-10"
"hep-lat/0401006","Miguel Lorente","M. Lorente","Discrete reflection groups and induced representations of Poincare group
  on the lattice","Proceedings: B. Gruber, M. Ramek eds. Symmetries in Sciences IX
  (Plenum, N.Y. 1997) pp. 211-223. LaTeX, 13 pages (late submission)",,,,"hep-lat",,"  We continue the program, presented in previous Symposia, of discretizing
physical models. In particular we calculate the integral Lorentz
transformations with the help of discrete reflection groups, and use them for
the covariance of Klein-Gordon and Dirac wave equation on the lattice. Finally
we define the unitary representation of Poincar group on discrete momentum and
configuration space, induced by integral representations of its closed
subgroup.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 15:53:33 GMT""}]","2007-05-23"
"hep-lat/0401007","Sandor D. Katz","S.D. Katz, B.C. Toth","Least-Squared Optimized Polynomials for Smeared Link Actions","12 pages, 9 figures, Final version appeared in Comp.Phys.Comm","Comput.Phys.Commun. 158 (2004) 137-149","10.1016/j.cpc.2004.01.003",,"hep-lat",,"  We introduce a numerical method for generating the approximating polynomials
used in fermionic calculations with smeared link actions. We investigate the
stability of the algorithm and determine the optimal weight function and the
optimal type of discretization. The achievable order of polynomial
approximation reaches several thousands allowing fermionic calculations using
the Hypercubic Smeared Link action even with physical quark masses.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 14:50:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 11:13:31 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2004 16:09:17 GMT""}]","2009-11-10"
"hep-ph/0401009","BingAn Li","Bing An Li","Correction of the low energy theorem of \gamma\to2\pi anomaly","14 pages",,,,"hep-ph",,"  A correction of the low energy theorem of the \gamma\to3\pi anomaly has been
found. A_{3\pi}(0,0,0) and the cross section are calculated. Theory agrees with
data. There is no new adjustable parameter.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 17:19:30 GMT""}]","2007-05-23"
"hep-ph/0401010","Steven Weinberg","Steven Weinberg","The Making of the Standard Model","21 pages","Eur.Phys.J.C34:5-13,2004","10.1140/epjc/s2004-01761-1",,"hep-ph",,"  This is the edited text of a talk given at CERN on Septembr 16, 2003, as part
of a celebration of the 30th anniversary of the discovery of neutral currents
and the 20th anniversary of the discovery of the W and Z particles.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 03:04:20 GMT""}]","2009-03-02"
"hep-th/0401005","Tomas Ortin","Patrick Meessen and Tomas Ortin","Godel Spacetimes, Abelian Instantons, the Graviphoton Background and
  other Flacuum Solutions","Latex file, 33 pages, 2 eps figures. Some misprints corrected and teh
  KG4 symmetry superalgebra added","Nucl.Phys. B684 (2004) 235-263","10.1016/j.nuclphysb.2004.02.020","IFT-UAM/CSIC-03-53","hep-th gr-qc",,"  We study the relations between all the vacua of Lorentzian and Euclidean
d=4,5,6 SUGRAs with 8 supercharges, finding a new limiting procedure that takes
us from the over-rotating near-horizon BMPV black hole to the Godel spacetime.
The timelike compactification of the maximally supersymmetric Godel solution of
N=1,d=5 SUGRA gives a maximally supersymmetric solution of pure Euclidean
N=2,d=4 with flat space but non-trivial anti-selfdual vector field flux
(``flacuum'') that, on the one hand, can be interpreted as an U(1) instanton on
the 4-torus and that, on the other hand, coincides with the graviphoton
background shown by Berkovits and Seiberg to produce the C-deformation
introduced recently by Ooguri and Vafa. We construct flacuum solutions in other
theories such as Euclidean type IIA supergravity.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 18:22:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 10:47:07 GMT""}]","2010-04-05"
"math-ph/0401001","Yong Moon Park","Y. M. Park","Remarks on the Structure of Dirichlet Forms on Standard Forms of von
  Neumann Algebras",,,,,"math-ph math.DS math.MP",,"  For a von Neumann algebra M acting on a Hilbert space H with a cyclic and
separating vector v, we investigate the structure of Dirichlet forms on the
natural standard form associated with the pair (M,v). For a general Lindblad
type generator L of a conservative quantum dynamical semigroup on M, we give
sufficient conditions so that the operator S induced by L via the symmetric
embedding of M into H to be self-adjoint. It turns out that the self-adjoint
operator S can be written in the form of a Dirichlet operator associated to a
Dirichlet form given in [23]. In order to make the connection possible, we also
extend the range of applications of the formula in [23].
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 02:21:40 GMT""}]","2007-05-23"
"math/0401006","Michelle Wachs","Anders Bj\""orner and Michelle L. Wachs","Geometrically constructed bases for homology of partition lattices of
  types A, B and D","29 pages, 4 figures",,,,"math.CO",,"  We use the theory of hyperplane arrangements to construct natural bases for
the homology of partition lattices of types A, B and D. This extends and
explains the ""splitting basis"" for the homology of the partition lattice given
in [Wa96], thus answering a question asked by R. Stanley. More explicitly, the
following general technique is presented and utilized. Let A be a central and
essential hyperplane arrangement in R^d. Let R_1,...,R_k be the bounded regions
of a generic hyperplane section of A. We show that there are induced polytopal
cycles \rho_{R_i} in the homology of the proper part \bar{L_A} of the
intersection lattice such that {\rho_{R_i}}_{i=1,...,k} is a basis for \tilde
H_{d-2}(\bar{L_A}). This geometric method for constructing combinatorial
homology bases is applied to the Coxeter arrangements of types A, B and D, and
to some interpolating arrangements.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 20:44:10 GMT""}]","2007-05-23"
"math/0401007","Martin Markl","Martin Markl","Transferring $A_\infty$ (strongly homotopy associative) structures","LaTeX 2.09, 14 pages. Relation to the work of Huebschmann and
  Kadeishvili made precise",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit formulas for transfers of $A_\infty$-structures and related
maps and homotopies in the most easy situation in which these transfers exist.
One half of our formulas was already known to Kontsevich-Soibelman and to
Merkulov who derived them, without explicit signs, under slightly stronger
assumptions than those made in this note.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 19:05:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 10:03:27 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2009 18:32:05 GMT""}]","2009-01-16"
"math/0401008","Darren Glass","Darren Glass & Rachel Pries","Hyperelliptic Curves with Prescribed $p$-Torsion","v2: Strengthened and generalized results, including new results about
  p-rank. Fixed problems with proofs. Fixed typos","Manuscripta Math. 117 (2005), no. 3, 299-317. Erratum: Manuscripta
  Math. 133 (2010), no. 3-4, 545-546",,,"math.NT math.AG",,"  In this paper, we show that there exist families of curves (defined over an
algebraically closed field $k$ of characteristic $p >2$) whose Jacobians have
interesting $p$-torsion. For example, for every $0 \leq f \leq g$, we find the
dimension of the locus of hyperelliptic curves of genus $g$ with $p$-rank at
most $f$. We also produce families of curves so that the $p$-torsion of the
Jacobian of each fibre contains multiple copies of the group scheme $\alpha_p$.
The method is to study curves which admit an action by $(\ZZ/2)^n$ so that the
quotient is a projective line. As a result, some of these families intersect
the hyperelliptic locus $\CH_g$.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 19:17:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 18:45:00 GMT""}]","2016-01-15"
"math/0401009","Valery A. Lunts","A. I. Bondal, M. Larsen, V. A. Lunts","Grothendieck ring of pretriangulated categories","33 pages",,,,"math.AG",,"  We consider the abelian group $PT$ generated by quasi-equivalence classes of
pretriangulated DG categories with relations coming from semi-orthogonal
decompositions of corresponding triangulated categories. We introduce an
operation of ""multiplication"" $\bullet$ on the collection of DG categories
which makes this abelian group into a commutative ring. A few applications are
considered: representability of ""standard"" functors between derived categories
of coherent sheaves on smooth projective varieties and a construction of an
interesting motivic measure.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 19:28:28 GMT""}]","2007-05-23"
"math/0401010","Matilde Lalin","Matilde Lalin","Mahler measure and volumes in hyperbolic space","25 pages, 11 figures","Geometriae Dedicata 107 (1): 211-234, August 2004","10.1007/s10711-004-8123-8",,"math.MG math.GT math.NT",,"  The Mahler measure of the polynomials $t(x^m-1) y - (x^n-1) \in \dC[x,y]$ is
essentially the sum of volumes of a certain collection of ideal hyperbolic
polyhedra in $\HH^3$, which can be determined a priori as a function on the
parameter $t$. We obtain a formula that generalizes some previous formulas
given by Cassaigne and Maillot \cite{M} and Vandervelde \cite{V}. These
examples seem to be related to the ones studied by Boyd \cite{B1}, \cite{B2}
and Boyd and Rodriguez Villegas \cite{BRV2} for some cases of the
$A$-polynomial of one-cusped manifolds.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 20:24:38 GMT""}]","2007-05-23"
"math/0401011","Ulrich Hirth","Ulrich Hirth","Extreme exchangeable random order processes by positive definite
  functions on semigroups","My crucial error in the first version of the paper was a mistaken
  application of the portmanteau inequality between Theorem 18 and Corollary 19",,,,"math.PR",,"  Based on previous work of Paul Ressel and myself, I show that the space of
all ""continuous"" exchangeable probability measures on a certain set of order
processes is a Bauer simplex.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 21:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 19:44:08 GMT""}]","2007-05-23"
"math/0401012","Frank Garvan","Alexander Berkovich and Frank G. Garvan","On the Andrews-Stanley Refinement of Ramanujan's Partition Congruence
  Modulo 5","14 pages, 1 figure, 2 tables",,,,"math.CO math.NT",,"  In a recent study of sign-balanced, labelled posets Stanley [13], introduced
a new integral partition statistic srank(pi) = O(pi) - O(pi'), where O(pi)
denotes the number of odd parts of the partition pi and pi' the conjugate of
pi. In [1] Andrews proved the following refinement of Ramanujan's partition
congruence mod 5: p[0](5n +4) = p[2](5n + 4) = 0 (mod 5), p(n) = p[0](n) +
p[2](n), where p[i](n) (i = 0, 2) denotes the number of partitions of n with
srank = i (mod 4) and p(n) is the number of unrestricted partitions of n.
Andrews asked for a partition statistic that would divide the partitions
enumerated by p[i](5n + 4) (i = 0, 2) into five equinumerous classes. In this
paper we discuss two such statistics. The first one, while new, is intimately
related to the Andrews-Garvan [2] crank. The second one is in terms of the
5-core crank, introduced by Garvan, Kim and Stanton [9]. Finally, we discuss
some new formulas for partitions that are 5-cores.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 03:16:35 GMT""}]","2007-05-23"
"nucl-th/0401001","Rudolph C. Hwa","Rudolph C. Hwa and C. B. Yang","Recombination of Shower Partons at High $p_T$ in Heavy-Ion Collisions","This revised version contains minor changes and a new figure 6","Phys.Rev. C70 (2004) 024905","10.1103/PhysRevC.70.024905","OITS-744","nucl-th",,"  A formalism for hadron production at high \pt in heavy-ion collisions has
been developed such that all partons hadronize by recombination. The
fragmentation of a hard parton is accounted for by the recombination of shower
partons that it creates. Such shower partons can also recombine with the
thermal partons to form particles that dominate over all other possible modes
of hadronization in the $3<p_T<8$ GeV range. The results for the high \pt
spectra of pion, kaon, and proton agree well with experiments. Energy loss of
partons in the dense medium is taken into account on the average by an
effective parameter by fitting data, and is found to be universal independent
of the type of particles produced, as it should. Due to the recombination of
thermal and shower partons, the structure of jets produced in nuclear
collisions is different from that in $pp$ collisions. The consequence on
same-side correlations is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 2004 21:31:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 19:57:23 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2004 18:42:02 GMT""}]","2009-11-10"
