"astro-ph/0408207","John C. Martin","J. C. Martin","The Origins and Evolutionary Status of B Stars Found Far From the
  Galactic Plane I: Composition and Spectral Features","43 pages; 13 figures; 14 tables; accepted for publication in AJ","Astron.J. 128 (2004) 2474","10.1086/425045",,"astro-ph",,"  The existence of faint blue stars far above the galactic plane, which have
spectra that are similar to nearby Population I B stars, present several
interesting questions. Among them are: Can a Population I B star travel from
the disk to a position many kiloparsecs above the plane in a relatively short
main sequence lifetime? Is it possible that single massive star formation is
occurring far from the galactic plane? Are these objects something else
masquerading as main sequence B stars? This paper (the first of two) analyzes
the abundances of a sample of these stars and reveals several which are
chemically similar to nearby Population I B stars while others clearly have
abundance patterns more like those expected in BHB or PAGB stars. Several of
those with old evolved star abundances also have interesting features of note
in their spectra. We also consider why this sample does not have any classical
Be stars and identify at least two nearby solar metallicity BHB stars.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:15:45 GMT""}]","2009-11-10"
"cond-mat/0408212","Roland Hott","Roland Hott, Reinhold Kleiner, Thomas Wolf and Gertrud Zwicknagl","Superconducting materials - a topical overview","70 pages, 28 figures; to be published in: A. V. Narlikar (Ed.),
  Frontiers in Superconducting Materials, Springer Verlag, Berlin, 2004; for a
  manuscript featuring higher-resolution figures and for associated information
  see http://wwwifp.fzk.de/ISAS/index.html",,"10.1007/3-540-27294-1_1",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A topical overview on the state of the art and science of superconducting
materials is presented. The relation of atomic structure and suggested
superconductivity mechanisms as well as possible applications are discussed for
the various families of superconducting materials discovered within the last 25
years.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:00:38 GMT""}]","2015-06-24"
"cond-mat/0408214","Edward Goldobin","T. Gaber, E. Goldobin, A. Sterck, R. Kleiner, D. Koelle, M. Siegel, M.
  Neuhaus","Non-ideal artificial phase discontinuity in long Josephson
  0-kappa-junctions","Submitted to Phys. Rev. B (12 figures). v 2: refs updated, long eqs
  fixed v 3: major changes, fractional vortex dynamics excluded","Phys. Rev. B 72, 054522 (2005)","10.1103/PhysRevB.72.054522",,"cond-mat.supr-con",,"  We investigate the creation of an arbitrary $\kappa$-discontinuity of the
Josephson phase in a long Nb-AlO_x-Nb Josephson junction (LJJ) using a pair of
tiny current injectors, and study the formation of fractional vortices formed
at this discontinuity. The current I_inj, flowing from one injector to the
other, creates a phase discontinuity kappa ~ I_inj. The calibration of
injectors is discussed in detail. The small but finite size of injectors leads
to some deviations of the properties of such a 0-kappa-LJJ from the properties
of a LJJ with an ideal kappa-discontinuity. These experimentally observed
deviations in the dependence of the critical current on I_inj$ and magnetic
field can be well reproduced by numerical simulation assuming a finite injector
size. The physical origin of these deviations is discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:02:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 10:47:25 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 12:24:44 GMT""}]","2007-05-23"
"cond-mat/0408215","M. Amin Kayali","M. Amin Kayali, Vladimir G. Kogan and Valery L. Pokrovsky","Dissipation and coherent effects in narrow superconducting channels","5 pages, 1 figures, Accepted for publication in Phys. Rev. B","Phys. Rev. B 71, 024525 (2005)","10.1103/PhysRevB.71.024525",,"cond-mat.supr-con cond-mat.mes-hall",,"  We apply the time dependent Ginzburg-Landau equations (TDGL) to study small
ac currents of frequency $\omega$ in superconducting channels narrow on the
scale of London penetration depth. We show that TDGL have $t$-dependent and
spatially uniform solutions that describe the order parameter with an
oscillating part of the double frequency coexisting with an ac electric field.
We evaluate the Ohmic losses (related neither to the flux flow nor to the phase
slips) and show that the resistivity reduction on cooling through the critical
temperature $T_c$ should behave as $(T_c-T)^2/\omega^2$. If the channel is cut
out of an anisotropic material in a direction other than the principal axes,
the transverse phase difference and the Josephson voltage between the channel
sides are generated.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:41:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 20:35:55 GMT""}]","2007-05-23"
"cond-mat/0408216","Carlo Piermarocchi","C. Piermarocchi and G. F. Quinteiro","Coherent optical control of spin-spin interaction in doped
  semiconductors","10 pages, 5 figures",,"10.1103/PhysRevB.70.235210",,"cond-mat.other",,"  We provide a theory of laser-induced interaction between spins localized by
impurity centers in a semiconductor host. By solving exactly the problem of two
localized spins interacting with one itinerant exciton, an analytical
expression for the induced spin-spin interaction is given as a function of the
spin separation, laser energy, and intensity. We apply the theory to shallow
neutral donors (Si) and deep rare-earth magnetic impurities (Yb) in III-V
semiconductors. When the photon energy approaches a resonance related to
excitons bound to the impurities, the coupling between the localized spins
increases, and may change from ferromagnetic to anti-ferromagnetic. This
light-controlled spin interaction provides a mechanism for the quantum control
of spins in semiconductors for quantum information processing; it suggests the
realization of spin systems whose magnetic properties can be controlled by
changing the strength and the sign of the spin-spin interaction.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:55:18 GMT""}]","2016-08-31"
"cond-mat/0408217","Mucio A. Continentino","Mucio A. Continentino","Comment on ""Universally Diverging Gruneisen Parameter and the
  Magnetocaloric Effect Close to a Quantum Critical Point""","1 page, no figure",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  In a recent Letter, Zhu et al. [L. Zhu et al., Phys. Rev. Lett. 91, 066404
(2003)], obtained the divergence of the Gruneisen ratio close to a quantum
critical point (QCP). We show that, in the case the effective dimension
associated with the QCP is larger that the upper critical dimension (d+z >4),
their result is inconsistent with the thermodynamic Ehrenfest equation. We
discuss the reasons for this inconsistency.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:59:40 GMT""}]","2007-05-23"
"cond-mat/0408218","Atif Imtiaz","Atif Imtiaz, Marc Pollak, Steven M Anlage, John D Barry and John
  Melngailis","Near-Field Microwave Microscopy on nanometer length scales","6 pages, 7 figures (included in 6 pages)","J. Appl. Phys. 97, 044302 (2005).","10.1063/1.1844614",,"cond-mat.mtrl-sci cond-mat.other",,"  The Near-Field Microwave Microscope (NSMM) can be used to measure ohmic
losses of metallic thin films. We report on the presence of a new length scale
in the probe-to- sample interaction for the NSMM. We observe that this length
scale plays an important role when the tip to sample separation is less than
about 10nm. Its origin can be modeled as a tiny protrusion at the end of the
tip. The protrusion causes deviation from a logarithmic increase of capacitance
versus decreasing height of the probe above the sample. We model this
protrusion as a cone at the end of a sphere above an infinite plane. By fitting
the frequency shift of the resonator versus height data (which is directly
related to capacitance versus height) for our experimental setup, we find the
protrusion size to be 3nm to 5nm. For one particular tip, the frequency shift
of the NSMM relative to 2 micrometers away saturates at a value of about -1150
kHz at a height of 1nm above the sample, where the nominal range of sheet
resistance values of the sample are 15 ohms to 150 ohms. Without the
protrusion, the frequency shift would have followed the logarithmic dependence
and reached a value of about -1500 kHz.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:59:18 GMT""}]","2007-05-23"
"cond-mat/0408219","Sidney Redner","P. Chen and S. Redner","Majority Rule Dynamics in Finite Dimensions","8 pages, 2-column revtex format, 11 figures. Version 2: minor changes
  in response to referee comments and typos corrected; final version for PRE","Phys. Rev. E 71, 036101 (2005)","10.1103/PhysRevE.71.036101",,"cond-mat.stat-mech",,"  We investigate the long-time behavior of a majority rule opinion dynamics
model in finite spatial dimensions. Each site of the system is endowed with a
two-state spin variable that evolves by majority rule. In a single update
event, a group of spins with a fixed (odd) size is specified and all members of
the group adopt the local majority state. Repeated application of this update
step leads to a coarsening mosaic of spin domains and ultimate consensus in a
finite system. The approach to consensus is governed by two disparate time
scales, with the longer time scale arising from realizations in which spins
organize into coherent single-opinion bands. The consequences of this
geometrical organization on the long-time kinetics are explored.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 20:07:04 GMT""}]","2009-11-10"
"cond-mat/0408220","Igor Tupitsyn","I. S. Tupitsyn (1,2) ((1) Pacific Institute for Theoretical Physics,
  University of British Columbia, (2) Theoretical Division of the Institute of
  Superconductivity and Solid State Physics, Russian Research Centre ""Kurchatov
  Institute"", Moscow, Russia)","Collective Spin Dynamics in the ""Coherence Window"" for Quantum
  Nanomagnets","14 pages, 5 figures",,,,"cond-mat.mes-hall",,"  The spin coherence phenomena and the possibility of their observation in
nanomagnetic insulators attract more and more attention in the last several
years. Recently it has been shown that in these systems in large transverse
magnetic field there can be a fairly narrow ""coherence window"" for phonon and
nuclear spin-mediated decoherence. What kind of spin dynamics can then be
expected in this window in a crystal of magnetic nanomolecules coupled to
phonons, to nuclear spin bath and it to each other via dipole-dipole
interactions? Studying multispin correlations, we determine the region of
parameters where ""coherent clusters"" of collective spin excitations can appear.
Although two particular systems, namely crystals of $Fe_8$-triazacyclonane and
$Mn_{12}$-acetate molecules, are used in this work to illustrate the results,
here we are not trying to predict an existence of collective coherent dynamics
in some particular system. Instead, we discuss the way how any crystalline
system of dipole-dipole coupled nanomolecules can be analyzed to decide whether
this system is suitable for attempts to observe coherent dynamics. The
presented analysis can be useful in the search for magnetic systems showing the
spin coherence phenomena.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:14:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 18:03:13 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2005 01:41:59 GMT""}]","2007-05-23"
"cond-mat/0408221","Douglas Natelson","S. Lee, A. Trionfi, D. Natelson","Quantum coherence in a ferromagnetic metal: time-dependent conductance
  fluctuations","5 pages, 4 figures","Phys. Rev. B 70, 212407 (2004)","10.1103/PhysRevB.70.212407",,"cond-mat.mes-hall",,"  Quantum coherence of electrons in ferromagnetic metals is difficult to assess
experimentally. We report the first measurements of time-dependent universal
conductance fluctuations in ferromagnetic metal (Ni$_{0.8}$Fe$_{0.2}$)
nanostructures as a function of temperature and magnetic field strength and
orientation. We find that the cooperon contribution to this quantum correction
is suppressed, and that domain wall motion can be a source of
coherence-enhanced conductance fluctuations. The fluctuations are more strongly
temperature dependent than those in normal metals, hinting that an unusual
dephasing mechanism may be at work.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:58:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 20:04:16 GMT""}]","2007-05-23"
"cond-mat/0408222","Lin-Wang Wang","Lin-Wang Wang","Quantum Transport Calculations Using Periodic Boundary Conditions","9 pages, 6 figures",,"10.1103/PhysRevB.72.045417",,"cond-mat.mtrl-sci",,"  An efficient new method is presented to calculate the quantum transports
using periodic boundary conditions. This method allows the use of conventional
ground state ab initio programs without big changes. The computational effort
is only a few times of a normal ground state calculation, thus it makes
accurate quantum transport calculations for large systems possible.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:00:03 GMT""}]","2009-11-10"
"cond-mat/0408223","Sergei V. Kalinin","Sergei V. Kalinin (1), Edgar Karapetian (2), Mark Kachanov (3)
  ((1)Condensed Matter Sciences Division, Oak Ridge National Laboratory, Oak
  Ridge, TN, (2) Department of Mathematics & Computer Science Suffolk
  University, Boston, MA, (3) Department of Mechanical Engineering Tufts
  University, Medford, MA)","Nanoelectromechanics of Piezoresponse Force Microscopy","81 pages, 19 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.70.184101",,"cond-mat.mtrl-sci",,"  To achieve quantitative interpretation of Piezoresponse Force Microscopy
(PFM), including resolution limits, tip bias- and strain-induced phenomena and
spectroscopy, analytical representations for tip-induced electroelastic fields
inside the material are derived for the cases of weak and strong indentation.
In the weak indentation case, electrostatic field distribution is calculated
using image charge model. In the strong indentation case, the solution of the
coupled electroelastic problem for piezoelectric indentation is used to obtain
the electric field and strain distribution in the ferroelectric material. This
establishes a complete continuum mechanics description of the PFM contact
mechanics and imaging mechanism. The electroelastic field distribution allows
signal generation volume in PFM to be determined. These rigorous solutions are
compared with the electrostatic point charge and sphere-plane models, and the
applicability limits for asymptotic point charge and point force models are
established. The implications of these results for ferroelectric polarization
switching processes are analyzed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:10:46 GMT""}]","2009-11-10"
"cond-mat/0408224","Lin-Wang Wang","Lin-Wang Wang","Calculating Quantum Transports Using Periodic Boundary Conditions","15 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  An efficient new method is presented to calculate the quantum transports
using periodic boundary conditions. This new method is based on a method we
developed previously, but with an essential change in solving the Schrodinger's
equation. As a result of this change, the scattering states can be solved at
any given energy. Compared to the previous method, the current method is faster
and numerically more stable. The total computational time of the current method
is similar to a conventional ground state calculation. Details of the procedure
is presented in the current paper.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:19:35 GMT""}]","2007-05-23"
"cond-mat/0408225","Jim Freericks","J. K. Freericks (Georgetown University)","Strongly correlated multilayered nanostructures near the Mott transition","7 pages, 6 figures, conference proceedings for the 24th international
  conference in theoretical physics, Ustron, Poland, submitted to phys. stat.
  solidi. b","phys. stat. sol. b 242, 189--195 (2005)","10.1002/pssb.200460021",,"cond-mat.str-el",,"  We examine devices constructed out of multilayered sandwiches of
semi-infinite metal--barrier--semi-infinite metal, with the barrier tuned to
lie near the quantum critical point of the Mott metal-insulator transition. By
employing dynamical mean field theory, we are able to solve the many-body
problem exactly (within the local approximation) and determine the density of
states through the nanostructure and the charge transport perpendicular to the
planes. We introduce a generalization of the Thouless energy that describes the
crossover from tunneling to incoherent thermally activated transport.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:32:42 GMT""}]","2009-11-10"
"cond-mat/0408226","Jim Freericks","J. K. Freericks","Dynamical mean field theory for strongly correlated inhomogeneous
  multilayered nanostructures","15 pages, 12 figures, submitted to Phys. Rev. B","Phys. Rev. B 70, 195342--1-14 (2004)","10.1103/PhysRevB.70.195342",,"cond-mat.str-el",,"  Dynamical mean field theory is employed to calculate the properties of
multilayered inhomogeneous devices composed of semi-infinite metallic lead
layers coupled via barrier planes that are made from a strongly correlated
material (and can be tuned through the metal-insulator Mott transition). We
find that the Friedel oscillations in the metallic leads are immediately frozen
in and don't change as the thickness of the barrier increases from one to
eighty planes. We also identify a generalization of the Thouless energy that
describes the crossover from tunneling to incoherent Ohmic transport in the
insulating barrier. We qualitatively compare the results of these
self-consistent many-body calculations with the assumptions of
non-self-consistent Landauer-based approaches to shed light on when such
approaches are likely to yield good results for the transport.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:38:37 GMT""}]","2009-11-10"
"cond-mat/0408227","Geoff Willis","G. Willis","Laser Welfare: First Steps in Econodynamic Engineering","26 pages, 7 Figures",,,,"cond-mat.other q-fin.GN",,"  The paper starts with a brief review of present understanding of income
distributions; especially with regard to recent work in the field of
econophysics that draws parallels between income, wealth and energy
distributions. Examples of alternative energy distributions found in physical
systems are discussed, and how they could be used to construct economic models
that might allow alternative overall distributions of wealth and income in
society. These ideas are further expanded and a more detailed scheme for
welfare assistance is proposed that might be used to improve the incomes of the
poorest in a more efficient way than traditional welfare schemes. Finally, and
unusually for a paper on economics; an experiment is proposed that could be
used to either support or disprove the ideas discussed in the rest of the
paper.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 21:36:42 GMT""}]","2008-12-02"
"cond-mat/0408228","Cristian V. Ciobanu","F.C. Chuang (Iowa State U., Ames Lab), C.V. Ciobanu (Brown U, Colorado
  Sch of Mines), V.B. Shenoy (Brown U.), C.Z.Wang (Iowa State U., Ames Lab),
  K.M. Ho (Iowa State U., Ames Lab)","Finding the reconstructions of semiconductor surfaces via a genetic
  algorithm","4 figures, 1 table","Surface Science 573, L375 - L381 (2004)","10.1016/j.susc.2004.09.041",,"cond-mat.mtrl-sci",,"  In this article we show that the reconstructions of semiconductor surfaces
can be determined using a genetic procedure. Coupled with highly optimized
interatomic potentials, the present approach represents an efficient tool for
finding and sorting good structural candidates for further electronic structure
calculations and comparison with scanning tunnelling microscope (STM) images.
We illustrate the method for the case of Si(105), and build a database of
structures that includes the previously found low-energy models, as well as a
number of novel configurations.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 02:45:25 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 05:39:00 GMT""}]","2009-11-10"
"cond-mat/0408229","V. Ryzhii","V.Ryzhii, A.Chaplik, and R.Suris","Absolute negative conductivity and zero-resistance states in two
  dimensional electron systems: A plausible scenario","4 pages, 2 figures, to be published in JETP Letters",,"10.1134/1.1825124",,"cond-mat.mes-hall",,"  We present a model which provides a plausible explanation of the effect of
zero-resistance and zero-conductance states in two-dimensional electron systems
subjected to a magnetic field and irradiated with microwaves observed in a
number of experiments and of the effect main features. The model is based on
the concept of absolute negative conductivity associated with photon-assisted
scattering of electrons on impurities. It is shown that the main features of
the effect can be attributed to the interplay of different electron scattering
mechanisms.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 03:05:47 GMT""}]","2009-11-10"
"cond-mat/0408230","Qimiao Si","Lijun Zhu, Markus Garst, Achim Rosch, Qimiao Si","Reply to a Comment of M. Continentino on ""Universally diverging
  Gruneisen parameter and the magnetocaloric effect close to quantum critical
  points""","2 pages, 1 figure; reply to cond-mat/0408217",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We show that the comment [cond-mat/0408217] by Continentino on our recent
paper [PRL 91, 066404 (2003), cond-mat/0212335] reaches incorrect conclusions
as the comment wrongly extrapolates from results valid close to a classical
phase transition into the quantum critical regime.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 04:42:47 GMT""}]","2007-05-23"
"cond-mat/0408231","Damien Vandembroucq","Damien Vandembroucq (SVI), Stephane Roux (SVI)","Conformal Mapping on Rough Boundaries II: Applications to bi-harmonic
  problems",,"Physical Review E 55 (1997) 6186","10.1103/PhysRevE.55.6186",,"cond-mat.other",,"  We use a conformal mapping method introduced in a companion paper to study
the properties of bi-harmonic fields in the vicinity of rough boundaries. We
focus our analysis on two different situations where such bi-harmonic problems
are encountered: a Stokes flow near a rough wall and the stress distribution on
the rough interface of a material in uni-axial tension. We perform a complete
numerical solution of these two-dimensional problems for any univalued rough
surfaces. We present results for sinusoidal and self-affine surface whose slope
can locally reach 2.5. Beyond the numerical solution we present perturbative
solutions of these problems. We show in particular that at first order in
roughness amplitude, the surface stress of a material in uni-axial tension can
be directly obtained from the Hilbert transform of the local slope. In case of
self-affine surfaces, we show that the stress distribution presents, for large
stresses, a power law tail whose exponent continuously depends on the roughness
amplitude.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 05:15:14 GMT""}]","2009-11-10"
"cond-mat/0408232","Aplesnin","S.S. Aplesnin, L. I. Ryabinkina, G. M. Abramova, O.B. Romanova, A.M.
  Vorotynov, D.A. Velikanov, N. I. Kiselev, A. D. Balaev","Conductivity, weak ferromagnetism and charge instability in $\alpha-MnS$
  single crystal","6 pages, 12 figures",,"10.1103/PhysRevB.71.125204",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The temperature dependence of resistivity, magnetization and electron-spin
resonance of the $\alpha- MnS $ single crystal were measured in temperature
range of $5 K < T < 550 K$. Magnetization hysteresis in applied magnetic field
up to 0.7 T at $T=5 K, 77 K, 300 K$, irreversible temperature behavior of
magnetization and resistivity were found . The obtained data were explained in
terms of degenerate tight binding model using random phase approximation. The
contribution of holes in $t_{2g}$ and $e_g$ bands of manganese ions to the
conductivity, optical absorbtion spectra and charge instability in $\alpha -MnS
$ were studied. Charge susceptibility maxima resulted from the competition of
the on-site Coulomb interaction between the holes in different orbitals and
small hybridization of sub-bands were calculated at $T=160 K, 250 K, 475 K$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 05:50:28 GMT""}]","2009-11-10"
"cond-mat/0408233","Peter Schwab","Roberto Raimondi and Peter Schwab","Spin-Hall effect in a disordered 2D electron-system","4 pages","Phys. Rev. B 71, 033311 (2005)","10.1103/PhysRevB.71.033311",,"cond-mat.mes-hall",,"  We calculate the spin-Hall conductivity for a two-dimensional electron gas
within the self-consistent Born approximation, varying the strength and type of
disorder. In the weak disorder limit we find both analytically and numerically
a vanishing spin-Hall conductivity even when we allow a momentum dependent
scattering. Separating the reactive from the disspative current response, we
find the universal value $\sigma^R_{sH} = e/8 \pi$ for the reactive response,
which cancels however with the dissipative part $\sigma^D_{sH} = -e/8 \pi$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 11:16:25 GMT""}]","2007-05-23"
"cond-mat/0408234","Beata Justyna D\c{a}browska","Beata J. Dabrowska, Elena A. Ostrovskaya and Yuri S. Kivshar","Interaction of matter-wave gap solitons in optical lattices","12 pages, 7 figures","J. Opt. B 6, 423-427 (2004)","10.1088/1464-4266/6/10/007",,"cond-mat.other",,"  We study mobility and interaction of gap solitons in a Bose-Einstein
condensate (BEC) confined by an optical lattice potential. Such localized
wavepackets can exist only in the gaps of the matter-wave band-gap spectrum and
their interaction properties are shown to serve as a measure of discreteness
imposed onto a BEC by the lattice potential. We show that inelastic collisions
of two weakly localized near-the-band-edge gap solitons provide simple and
effective means for generating strongly localized in-gap solitons through
soliton fusion.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:04:59 GMT""}]","2009-11-10"
"cond-mat/0408235","Peter Schwab","C. Mocanu, M. Dzierzawa, P. Schwab and U. Eckern","Finite-Size Bosonization and Self-Consistent Harmonic Approximation",,"J. Phys.: Condens. Matter 16 (2004) 6445-6451","10.1088/0953-8984/16/36/010",,"cond-mat.str-el",,"  The self-consistent harmonic approximation is extended in order to account
for the existence of Klein factors in bosonized Hamiltonians. This is important
for the study of finite systems where Klein factors cannot be ignored a priori.
As a test we apply the method to interacting spinless fermions with modulated
hopping. We calculate the finite-size corrections to the energy gap and the
Drude weight and compare our results with the exact solution for special values
of the model parameters.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:09:49 GMT""}]","2007-05-23"
"cond-mat/0408236","Ki Seok Kim","Ki-Seok Kim","Role of doped holes in a U(1) spin liquid",,,,,"cond-mat.str-el",,"  In the context of the SU(2) slave boson theory we show that condensation of
holons can result in the zero mode of a nodal spinon in a single instanton
potential. Instanton contribution in the presence of the zero mode induces the
't Hooft effective interaction, here mass to the spinon. We find that the
spinon mass is determined by the state of instantons in the presence of the
zero mode. The mass corresponds to antiferromagnetic moment of the nodal
spinon. Considering the state of instantons, we discuss the possibility of
coexistence between antiferromagnetism and $d-wave$ superconductivity in
underdoped cuprates.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:33:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 03:49:20 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 03:56:29 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jan 2005 02:40:24 GMT""},{""version"":""v5"",""created"":""Wed, 9 Mar 2005 05:12:56 GMT""}]","2007-05-23"
"cond-mat/0408237","Ksenya Katok","K. V. Katok, V. A. Tertykh, A. N. Pavlenko, S. Ya. Brichka, G. P.
  Prikhod'ko","Pyrolytic Synthesis of Carbon Nanotubes on Ni, Co/MCM-41 Catalysts","7 pages, 4 figures, in print Naukovi zapysky NAUKMA. 2004. - V. 23",,,,"cond-mat.mtrl-sci",,"  Process of vapor pyrolytic deposition of carbon on nickel and
cobalt-containing ordered mesoporous MCM-41 matrices at decomposition of
acetylene have been investigated. Formation of nanotubes, nanowires and
amorphous carbon particles depending pyrolysis conditions is observed.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:51:59 GMT""}]","2007-05-23"
"cond-mat/0408238","Hyekyung Won","H. Won, K. Maki","Gap Symmetry and Thermal Conductivity in Nodal Superconductors","2 pages, proceedings of SCES '04",,"10.1016/j.physb.2005.01.164",,"cond-mat.supr-con",,"  Here we consider the universal heat conduction and the angular dependent
thermal conductivity in the vortex state for a few nodal superconductors. We
present the thermal conductivity as a function of impurity concentration and
the angular dependent thermal conductivity in a few nodal superconductors. This
provides further insight in the gap symmetry of superconductivity in
Sr$_2$RuO$_4$ and UPd$_2$Al$_3$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 09:03:36 GMT""}]","2009-11-10"
"cond-mat/0408239","Efim Kats i","V.A.Benderskii, E.V.Vetoshkin (Institute of Problems of Chemical
  Physics, Moscow Region, Chernogolovka, Russia) and E.I. Kats (Laue-Langevin
  Institute, Grenoble, France and L. D. Landau Institute for Theoretical
  Physics, RAS, Moscow, Russia)","Quasistationary states and coherent versus incoherent transitions for
  crossing diabatic potentials","14 pages, 6 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate coherent and incoherent tunneling phenomena in conditions of
crossing diabatic potentials. We consider a model of two crossing parabolic
diabatic potentials with an independent of coordinates constant adiabatic
coupling. As a result of the coupling and level crossing avoiding, we get the
asymmetric double-well lower adiabatic potential with a variable shape. We show
that the doublet structure of levels (generic for double-well potentials) is
remained valid as long as the transition matrix element is smaller than
characteristic inter-level spacings (the latter ones in own turn decrease upon
increasing of a difference between the diabatic potential minima). In the
adiabatic limit the tunneling transitions do not depend on the upper potential.
In the over-barrier energy region there is an oscillating behavior due to the
resonances between the states in the lower and in the upper adiabatic
potentials. A new phenomenom emanated from this oscillating dependence namely,
multiple coherent - incoherent regime transitions for the upper adiabatic
potential state evolution, is our main concern in this paper. The problem is
not only of intellectual interest but also of relevance to various molecular
systems undergoing conversion of electronic states or isomerization reactions.
Our model exhausts all cases practically relevant for spectroscopy of non-rigid
molecules, and can capture many of the features exhibited by experiment.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 09:29:58 GMT""}]","2007-05-23"
"cond-mat/0408240","Doron Cohen","J.A. Mendez-Bermudez, Tsampikos Kottos, Doron Cohen","The twilight zone in the parametric evolution of eigenstates: beyond
  perturbation theory and semiclassics","4 pages, 4 figures, improved version","Phys. Rev. E 72, 027201 (2005)","10.1103/PhysRevE.72.027201",,"cond-mat.mes-hall",,"  Considering a quantized chaotic system, we analyze the evolution of its
eigenstates as a result of varying a control parameter. As the induced
perturbation becomes larger, there is a crossover from a perturbative to a
non-perturbative regime, which is reflected in the structural changes of the
local density of states. For the first time the {\em full} scenario is explored
for a physical system: an Aharonov-Bohm cylindrical billiard. As we vary the
magnetic flux, we discover an intermediate twilight regime where perturbative
and semiclassical features co-exist. This is in contrast with the {\em simple}
crossover from a Lorentzian to a semicircle line-shape which is found in
random-matrix models.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 10:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 07:27:26 GMT""}]","2009-11-10"
"cond-mat/0408242","Sergey Demishev","S.V Demishev, A.V.Semeno, A.A.Pronin, N.E.Sluchanko, N.A.Samarin,
  H.Ohta, S.Okubo, M.Kimata, K.Koyama, M. Motokawa, A.V.Kuznetsov","Quantum Critiality and Collective Effects in Low Dimensional Magnet
  CuGeO3 Probed by High Frequency EPR","Submitted to NanoRes-2004, Kazan, Russia, Aug. 15-19, 2004",,,,"cond-mat.str-el",,"  For the CuGeO3 single crystals doped with 1% of Fe the quantum critical
behavior in a wide temperature range 1-40 K is reported. The critical exponents
for susceptibility along different crystallographic axes are determined: a=0.34
(B //a and B //c) and a=0.31 (B //b). The description of the temperature
dependences of the line width and g-factor could be obtained in the OA theory
assuming that staggered component of the magnetic moment is located
predominantly along b axis. Possible arguments favoring the competition between
effects of the staggered field and antiferromagnetic ordering are provided.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 10:29:41 GMT""}]","2007-05-23"
