"astro-ph/0408406","Adam Hill","A. B. Hill, E. J. Barlow, A. J. Bird, A. J. Dean, C. Ferguson, S. E.
  Shaw, M. J. Westmore and D. R. Willis","Gamma-Ray All Sky Imaging with BATSE","4 pages, 4 figures. Proceedings of the 5th INTEGRAL Workshop, Munich
  16-20 February 2004. ESA SP-552",,,,"astro-ph",,"  The BATSE mission aboard CGRO observed the whole sky for 9 years in the 20
keV - 2 MeV energy band. Flat-fielding of the temporal variations in the
background present in the data set has been accomplished through a GEANT3
Monte-Carlo simulation - the BATSE Mass Model (BAMM). The Earth Occultation
technique (EOT) is used together with a maximum-likelihood imaging approach to
construct all-sky maps with ~mCrab sensitivity. Additionally, a non-linear
CLEAN algorithm is applied to the all-sky maps to remove large artefacts that
are systematic of the EOT. The latest survey results produced through the
application of this technique to a subset of the BATSE data set are presented.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 14:35:54 GMT""}]","2007-05-23"
"astro-ph/0408407","Philippe Filliatre Dr.","P. Filliatre & S. Chaty","The optical/NIR counterpart of the INTEGRAL obscured source IGR
  J16318-4848 : a sgB[e] in a HMXB ?","42 pages, 12 figures, accepted in Ap. J","Astrophys.J. 616 (2004) 469-484","10.1086/424869",,"astro-ph",,"  The X-ray source IGR J16318-4848 was the first source discovered by INTEGRAL.
The high energy spectrum exhibits such a high column density that the source is
undetectable in X-rays below 2 keV. We used the NTT telescope of ESO to obtain
optical and near-infrared (NIR) observations. We confirm the already proposed
NIR counterpart and for the first time extended detection into optical. We
report here photometric measurements in the R, I, J, bands, upper flux limits
in the Bb and V bands, lower flux limits in the H and Ks bands. We also obtain
NIR spectroscopy, revealing a large number of emission lines, including
forbidden iron lines and P-Cygni profiles, and showing a strong similarity with
CI Cam, another strongly absorbed source. These data point to a high
luminosity, high temperature source, with an intrinsic optical-NIR absorption
greater than the interstellar absorption, but two orders of magnitude below the
X-ray absorption. We propose that the source is a High Mass X-ray binary (HMXB)
at a distance between 0.9 and 6.2 kpc, the optical/NIR counterpart corresponds
to the mass donor, which is an early-type star, maybe a sgB[e] star, surrounded
by a dense and absorbing circumstellar material. This would make the second
HMXB with a sgB[e] star as the mass donor after CI Cam. Such sources may
represent a different evolutionary state of X-ray binaries previously
undetected with the lower energy space telescopes ; if it is so, a new class of
strongly absorbed X-ray binaries is being unveiled by INTEGRAL.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 15:55:12 GMT""}]","2009-11-10"
"cond-mat/0408475","G. -H. Gweon","G.-H. Gweon, S. Y. Zhou, and A. Lanzara","Strong Influence of Phonons on the Electron Dynamics of Bi2212",,"J. Phys. Chem. Solids 65, 1397-1401 (2004)","10.1016/j.jpcs.2003.12.017",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The sudden change of the velocity, so-called ""kink,"" of the dispersing peak
in angle resolved photoelectron spectroscopy is a well-known feature in the
high temperature superconducting cuprates. Currently, the origin of the kink is
being much debated, but a consensus has not emerged yet. Here, we present a
study of the momentum evolution of the kink structure from the nodal region
towards the anti-nodal region, for optimally doped Bi2212 sample. We show that
the observed temperature dependence of the kink structure in both regions of
the momentum space is consistent with a scenario in which phonons contribute
strongly to the kink.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 16:59:01 GMT""}]","2009-11-10"
"cond-mat/0408476","B. A. Bernevig","B.Andrei Bernevig and Oskar Vafek","Piezo-Magneto-Electric Effects in p-Doped Semiconductors","4 pages, 3 figures","Phys. Rev. B 72, 033203 (2005)","10.1103/PhysRevB.72.033203",,"cond-mat.other",,"  We predict the appearance of a uniform magnetization in strained three
dimensional p-doped semiconductors with inversion symmetry breaking subject to
an external electric field. We compute the magnetization response to the
electric field as a function of the direction and magnitude of the applied
strain. This effect could be used to manipulate the collective magnetic moment
of hole mediated ferromagnetism of magnetically doped semiconductors.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 20:21:40 GMT""}]","2009-11-10"
"cond-mat/0408477","Zhen Ye","Zhen Ye","About negative refraction and left handed materials","20 pages, 7 figures",,,,"cond-mat.mtrl-sci",,"  Here I present an overview of recent studies of the phenomenon of negative
refraction and left-handed materials. I will discuss some basic questions
pertinent to the problem. It is pointed out that the current claims of negative
refraction and left handed materials are not conclusive. To support our
consideration, I will start with the fundamental physics.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 22:24:52 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2004 18:19:19 GMT""}]","2007-05-23"
"cond-mat/0408479","Hiroaki Onishi","Hiroaki Onishi and Takashi Hotta","Orbital-controlled magnetic transition between gapful and gapless phases
  in the Haldane system with t2g-orbital degeneracy","4 pages, 3 figures, to appear in Phys. Rev. B","Phys. Rev. B 70, 100402(R) (2004)","10.1103/PhysRevB.70.100402",,"cond-mat.str-el",,"  In order to clarify a key role of orbital degree of freedom in the spin S=1
Haldane system, we investigate ground-state properties of the t2g-orbital
degenerate Hubbard model on the linear chain by using numerical techniques.
Increasing the Hund's rule coupling in multi-orbital systems, in general, there
occurs a transition from an antiferromagnetic to a ferromagnetic phase. We find
that the antiferromagnetic phase is described as the Haldane system with spin
gap, while in the ferromagnetic phase, there exists the gapless excitation with
respect to orbital degree of freedom. Possible relevance of the present results
to actual systems is also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 08:35:46 GMT""}]","2009-11-10"
"cond-mat/0408480","Amjad Gilani","Shakeel Akbar, S. K. Hasanain, Nasia Azmat and M. Nadeem","Synthesis of Fe2O3 nanoparticles by new Sol-Gel method and their
  structural and magnetic characterizations","19 pages, PDF file",,,,"cond-mat.mtrl-sci",,"  Fe2O3 nanoparticles of different sizes ranging from 22 to 56nm were
synthesized chemically by a modified sol-gel method. Pure alpha phase particles
as well as particles with admixture of alpha and gamma phase were obtained and
identified by x-ray and M\""ossbauer measurements. Different size and phase
controlling parameters have been identified. The average size of the particles
decreases with increased annealing temperature of the gel and decreases with
the increase in the concentrations of the (citric acid). The annealing
temperature affects the relative fractions of the two phases and consequently
the magnetization of the particles. The magnetization of the particles (Ms) and
coercivity (Hc) increase consistently with the increase in the annealing
temperature. For the same relative amount of the two phases, the coercivity
(Hc) and the moment of the particles increase with the decrease in the size of
the particles, indicating the role of surface effects in the magnetic
behaviour.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 09:45:36 GMT""}]","2007-05-23"
"cond-mat/0408481","Hal Tasaki","Hal Tasaki","The coefficient of restitution does not exceed unity","12 pages, including 2 figure. This is the final version, which will
  appear in J. Stat. Phys",,,,"cond-mat.stat-mech",,"  We study a classical mechanical problem in which a macroscopic ball is
reflected by a non-deformable wall. The ball is modeled as a collection of
classical particles bound together by an arbitrary potential, and its internal
degrees of freedom are initially set to be in thermal equilibrium. The wall is
represented by an arbitrary potential which is translation invariant in two
directions. We then prove that the final normal momentum can exceed the initial
normal momentum at most by $O(\sqrt{mkT})$, where $m$ is the total mass of the
ball, $k$ the Boltzmann constant, and $T$ the temperature. This implies the
well-known statement in the title in the macroscopic limit where
$O(\sqrt{mkT})$ is negligible. Our result may be interpreted as a rigorous
demonstration of the second law of thermodynamics in a system where a
macroscopic dynamics and microscopic degrees of freedom are intrinsically
coupled with each other.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 10:15:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 10:16:58 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2005 04:48:35 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jan 2006 07:14:39 GMT""},{""version"":""v5"",""created"":""Sun, 14 May 2006 10:07:08 GMT""}]","2007-05-23"
"cond-mat/0408482","Ernest Epshtein","E. M. Epshtein (1), E. G. Fedorov (2), G. M. Shmelev (3) ((1)
  Institute of Radio Engineering and Electronics of the Russian Academy of
  Sciences, Fryazino, Russia, (2) Volgograd State University of Architecture
  and Civil Engineering, Volgograd, Russia, (3) Volgograd State Pedagogical
  University, Volgograd, Russia)","Quasi-one-dimensional ballistic ring in the field of circularly
  polarized electromagnetic wave","8 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Dynamics is studied of an electron in a quasi-one-dimensional ballistic ring
under circularly polarized electromagnetic field propagating along the normal
to the ring plane. The average emission intensity from the ring is calculated.
The value and direction of the electron average angular velocity in the ring
depend on the incident wave parameters. It is found that the ring average
dipole moment can remain constant under certain conditions. Possibility is
shown of higher harmonics enhancement in the ring radiation spectrum.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 10:11:53 GMT""}]","2007-05-23"
"cond-mat/0408483","Yoichi Ando","Seiki Komiya, Han-Dong Chen, Shou-Cheng Zhang, Yoichi Ando","Magic Doping Fractions in High-Temperature Superconductors","5 pages, 3 figure, resubmitted to Phys. Rev. Lett. The Tc vs. x
  diagram has been added and the discussions have been modified to focus more
  on the experimental results","Phys. Rev. Lett. 94, 207004 (2005).","10.1103/PhysRevLett.94.207004",,"cond-mat.supr-con cond-mat.str-el",,"  We report hole-doping dependence of the in-plane resistivity \rho_{ab} in a
cuprate superconductor La_{2-x}Sr_{x}CuO_{4}, carefully examined using a series
of high-quality single crystals. Our detailed measurements find a tendency
towards charge ordering at particular rational hole doping fractions of 1/16,
3/32, 1/8, and 3/16. This observation appears to suggest a specific form of
charge order and is most consistent with the recent theoretical prediction of
the checkerboard-type ordering of the Cooper pairs at rational doping fractions
x = (2m+1)/2^n, with integers m and n.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 10:47:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 05:14:11 GMT""}]","2009-11-10"
"cond-mat/0408484","I. Junier","I. Junier and E. Bertin","Dynamic phase diagram of the Number Partitioning Problem","15 pages, submitted to PRE","Phys. Rev. E 70, 066126 (2004)","10.1103/PhysRevE.70.066126",,"cond-mat.dis-nn",,"  We study the dynamic phase diagram of a spin model associated with the Number
Partitioning Problem, as a function of temperature and of the fraction $K/N$ of
spins allowed to flip simultaneously. The case K=1 reproduces the activated
behavior of Bouchaud's trap model, whereas the opposite limit $K=N$ can be
mapped onto the entropic trap model proposed by Barrat and M\'ezard. In the
intermediate case $1 \ll K \ll N$, the dynamics corresponds to a modified
version of the Barrat and M\'ezard model, which includes a slow (rather than
instantaneous) decorrelation at each step. A transition from an activated
regime to an entropic one is observed at temperature $T_g/2$ in agreement with
recent work on this model. Ergodicity breaking occurs for $T<T_g/2$ in the
thermodynamic limit, if $K/N \to 0$. In this temperature range, the model
exhibits a non trivial fluctuation-dissipation relation leading for $K \ll N$
to a single effective temperature equal to $T_g/2$. These results give new
insights on the relevance and limitations of the picture proposed by simple
trap models.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 12:22:30 GMT""}]","2009-11-10"
"cond-mat/0408485","Bernard Lavenda","B. H. Lavenda","Fundamental inconsistencies of 'superstatistics'","3 pages",,,,"cond-mat.stat-mech",,"  Fundamental inconsistencies of superstatistics are highlighted. There is no
such thing as a superposition of Boltzmann factors; what is actually derived is
a generating function and not a normalizable probability density. The beta
density of the second kind for the energy is shown to be subordinated to a
$\chi^2$-probability distribution, and this provides a power-tail distribution
for lage values of the energy, comparable to a Pareto distribution. The
authors' claim that the Laplace method will only work on the inverse Laplace
transform in the opposite limit of small energies is shown to be incorrect. The
exact expression is obtained by contour integration at a multipole located at
the origin corresponding to the high temperature limit.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 13:21:05 GMT""}]","2007-05-23"
"cond-mat/0408486","Yuri Barash","I. V. Bobkova, Yu. S. Barash","Effects of spin-orbit interaction on superconductor-ferromagnet
  heterostructures: spontaneous electric and spin surface currents","5 pages","JETP Lett. 80, 494 (2004)","10.1134/1.1839298",,"cond-mat.supr-con cond-mat.mes-hall",,"  We find proximity-induced spontaneous spin and electric surface currents, at
all temperatures below the superconducting T_c, in an isotropic s-wave
superconductor deposited with a thin ferromagnetic metal layer with spin-orbit
interaction. The currents are carried by Andreev surface states and generated
as a joint effect of the spin-orbit interaction and the exchange field. The
background spin current arises in the thin layer due to different local spin
polarizations of electrons and holes, which have almost opposite velocities in
each of the surface states. The spontaneous surface electric current in the
superconductor originates in asymmetry of Andreev states with respect to sign
reversal of the momentum component parallel to the surface. Conditions for
electric and spin currents to show up in the system, significantly differ from
each other.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 14:45:26 GMT""}]","2009-11-10"
