"cond-mat/0408122","Michael Patra","Michael Patra, Emppu Salonen, Emma Terama, Roland Faller, Bryan W.
  Lee, Juha Holopainen, Mikko Karttunen","Under the influence of alcohol: The effect of ethanol and methanol on
  lipid bilayers",,,,,"cond-mat.soft",,"  Extensive microscopic molecular dynamics simulations have been performed to
study the effects of short-chain alcohols, methanol and ethanol, on two
different fully hydrated lipid bilayer systems in the fluid phase at 323 K. It
is found that ethanol has a stronger effect on the structural properties of the
membranes. In particular, the bilayers become more fluid and permeable: Ethanol
molecules are able to penetrate through the membrane in typical time scales of
about 200 ns whereas for methanol that time scale is considerably longer, at
least of the order of microseconds. We find good agreement with NMR and
micropipette studies. We have also measured partitioning coefficients and the
rate of crossing events for alcohols, i.e., typical time scale it takes for a
molecule to cross the lipid bilayer and to move from one leaflet to the other.
For structural properties, two-dimensional centre of mass radial-distribution
functions indicate the possibility for quasi long-range order for
ethanol-ethanol correlations in contrast to liquid-like behaviour for all other
combinations.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 21:06:46 GMT""}]","2007-05-23"
"cond-mat/0408123","Shailesh Chandrasekharan","Jaebeom Yoo, Shailesh Chandrasekharan, Harold U. Baranger (Duke
  University)","A Multi-level Algorithm for Quantum-impurity Models","9 pages, 8 figures","Phys.Rev. E71 (2005) 036708","10.1103/PhysRevE.71.036708",,"cond-mat.str-el hep-lat",,"  A continuous-time path integral Quantum Monte Carlo method using the
directed-loop algorithm is developed to simulate the Anderson single-impurity
model in the occupation number basis. Although the method suffers from a sign
problem at low temperatures, the new algorithm has many advantages over
conventional algorithms. For example, the model can be easily simulated in the
Kondo limit without time discretization errors. Further, many observables
including the impurity susceptibility and a variety of fermionic observables
can be calculated efficiently. Finally the new approach allows us to explore a
general technique, called the multi-level algorithm, to solve the sign problem.
We find that the multi-level algorithm is able to generate an exponentially
large number of configurations with an effort that grows as a polynomial in
inverse temperature such that configurations with a positive sign dominate over
those with negative signs. Our algorithm can be easily generalized to other
multi-impurity problems.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 03:15:56 GMT""}]","2009-11-10"
"cond-mat/0408124","Kaustubh Priolkar","J. B. C. Efrem D'Sa, P. A. Bhobe, K. R. Priolkar, A. Das, S. K.
  Paranjpe, R. B. Prabhu and P. R. Sarode","Low Temperature Neutron Diffraction Study of MnTe","Appearing in J. Magn. Magn. Mater",,"10.1016/j.jmmm.2004.08.001",,"cond-mat.mtrl-sci",,"  Investigation of transport and magnetic properties of MnTe at low
temperatures sInvestigation of transport and magnetic properties of MnTe at low
temperatures showed anomalies like negative coefficient of resistance below
100K and a sharp rise in susceptibility at around 83K similar to a
ferromagnetic transition. Low temperature powder neutron diffraction
experiments were therefore carried out to understand the underlying phenomena
responsible for such anomalous behavior. Our study indicates that the rise in
susceptibility at low temperatures is due to strengthening of ferromagnetic
interaction within the plane over the inter plane antiferromagnetic
interactions.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 04:40:56 GMT""}]","2009-11-10"
"cond-mat/0408125","Tao Zhou","Bo Hu, Xin-Yu Jiang, Jun-Feng Ding, Yan-Bo Xie, and Bing-Hong Wang","A Model of Weighted Network: the Student Relationships in a Class","6 pages, 8 figures",,,,"cond-mat.other",,"  A simple model is proposed to simulate the evolution of interpersonal
relationships in a class. The small social network is simply assumed as an
undirected and weighted graph, in which students are represented by vertices,
and the extent of favor or disfavor between two of them are denoted by the
weight of corresponding edge. Various weight distributions have been found by
choosing different initial configurations. Analysis and experimental results
reveal that the effect of first impressions has a crucial influence on the
final weight distribution. The system also exhibits a phase transition in the
final hostility (negative weights) proportion depending on the initial amity
(positive weights) proportion.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 07:44:58 GMT""}]","2007-05-23"
"cond-mat/0408126","Tao Zhou","Bo Hu, Xin-Yu Jiang, Bing-Hong Wang, Jun-Feng Ding, Tao-Zhou, Yan-Bo
  Xie","The Evolution of Interpersonal Relationships in a Social Group","5 pages, 7 figures",,,,"cond-mat.other",,"  A model has been proposed to simulate the evolution of interpersonal
relationships in a social group. The small social community is simply assumed
as an undirected and weighted graph, where individuals are denoted by vertices,
and the extent of favor or disfavor between them are represented by the
corresponding edge weight. One could further define the strength of vertices to
describe the individual popularity. The strength evolution exhibits a nonlinear
behavior. Meanwhile, various acute perturbations to the system have been
investigated. In the framework of our model, it is also interesting to study
the adaptive process of a new student joining a class midway.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 08:03:17 GMT""}]","2007-05-23"
"cond-mat/0408127","Christopher Schierholz","Christopher Schierholz, Toru Matsuyama, Ulrich Merkt, and Guido Meier","Weak localization and spin splitting in inversion layers on p-type InAs","Accepted for publication in Phys. Rev. B, 4 pages","Phys. Rev. B 70, 233311 (2004)","10.1103/PhysRevB.70.233311",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We report on the magnetoconductivity of quasi two-dimensional electron
systems in inversion layers on p-type InAs single crystals. In low magnetic
fields pronounced features of weak localization and antilocalization are
observed. They are almost perfectly described by the theory of Iordanskii,
Lyanda-Geller and Pikus. This allows us to determine the spin splitting and the
Rashba parameter of the ground electric subband as a function of the electron
density.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:03:07 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 09:23:58 GMT""}]","2009-11-10"
"cond-mat/0408128","Ellak Somfai","Ellak Somfai, Jean-Noel Roux, Jacco H. Snoeijer, Martin van Hecke, Wim
  van Saarloos","Elastic wave propagation in confined granular systems","20 pages, 12 figures; changes throughout text, especially Section V.A","Phys. Rev. E 72, 021301 (2005)","10.1103/PhysRevE.72.021301",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We present numerical simulations of acoustic wave propagation in confined
granular systems consisting of particles interacting with the three-dimensional
Hertz-Mindlin force law. The response to a short mechanical excitation on one
side of the system is found to be a propagating coherent wavefront followed by
random oscillations made of multiply scattered waves. We find that the coherent
wavefront is insensitive to details of the packing: force chains do not play an
important role in determining this wavefront. The coherent wave propagates
linearly in time, and its amplitude and width depend as a power law on
distance, while its velocity is roughly compatible with the predictions of
macroscopic elasticity. As there is at present no theory for the broadening and
decay of the coherent wave, we numerically and analytically study
pulse-propagation in a one-dimensional chain of identical elastic balls. The
results for the broadening and decay exponents of this system differ
significantly from those of the random packings. In all our simulations, the
speed of the coherent wavefront scales with pressure as $p^{1/6}$; we compare
this result with experimental data on various granular systems where deviations
from the $p^{1/6}$ behavior are seen. We briefly discuss the eigenmodes of the
system and effects of damping are investigated as well.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:30:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 21:18:23 GMT""}]","2007-05-23"
"cond-mat/0408129","Satish Malik","D. Das, M. R. Raj, D. Bahadur (Department of Metallurgical Engineering
  and Materials Science, IIT Bombay, Mumbai, India.), C. M. Srivastava
  (Department of Physics, IIT Bombay, Mumbai, India.), A. K. Nigam and S. K.
  Malik (TIFR, Mumbai, India.)","Low temperature synthesis, magnetic and magnetotransport properties of
  (La1-xLux)0.67Ca0.33MnO3 (0 < x < 0.12) system","Total 35 pages of text and figures",,"10.1088/0953-8984/16/34/020",,"cond-mat.mtrl-sci",,"  We have been able to synthesize Lu+3 substituted La0.67Ca0.33MnO3 (LCMO) by
an auto-combustion method. Synthesis of this compound is not successful by
conventional ceramic or other chemical methods. Magnetic and electrical
transport properties of the Lu substituted LCMO [(La1-xLux)0.67Ca0.33MnO3 (0 <
x < 0.12)] system have been investigated and compared with those of the Y+3,
Pr+3, Dy+3 and Tb+3 substituted LCMO systems. All the compounds show a
ferromagnetic metal to paramagnetic insulator transition at TC. The tolerance
factor reduces from 0.917 for x = 0 to 0.909 for x = 0.12 and for this range
all are ferromagnetic metals indicating the dominance of the coupling between
spins due to double exchange over the antiferromagnetic superexchange
interaction. The transition temperatures and magnetization decrease as the Lu
concentration increases. This is satisfactorily accounted for on the basis of
transition from ferromagnetic at x = 0 to canted spin order for x > 0. All the
samples show higher magnitude of MR compared to that in pure LCMO at 80 kOe
field in the temperature range of 5 to 320K. A fairly high value of low field
magnetoresistance (LFMR) of about 30% is obtained in all the samples at a field
less than 5 kOe.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:37:23 GMT""}]","2009-11-10"
"cond-mat/0408130","Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Multicritical behavior in frustrated spin systems with noncollinear
  order","28 pages, 3 figs","Nucl.Phys. B709 (2005) 550-577","10.1016/j.nuclphysb.2004.12.006",,"cond-mat.stat-mech hep-lat",,"  We investigate the phase diagram and, in particular, the nature of the the
multicritical point in three-dimensional frustrated $N$-component spin models
with noncollinear order in the presence of an external field, for instance
easy-axis stacked triangular antiferromagnets in the presence of a magnetic
field along the easy axis. For this purpose we study the renormalization-group
flow in a Landau-Ginzburg-Wilson \phi^4 theory with symmetry O(2)x[Z_2 +O(N-1)]
that is expected to describe the multicritical behavior. We compute its MS
\beta functions to five loops. For N\ge 4, their analysis does not support the
hypothesis of an effective enlargement of the symmetry at the multicritical
point, from O(2) x [Z_2+O(N-1)] to O(2)xO(N). For the physically interesting
case N=3, the analysis does not allow us to exclude the corresponding symmetry
enlargement controlled by the O(2)xO(3) fixed point. Moreover, it does not
provide evidence for any other stable fixed point. Thus, on the basis of our
field-theoretical results, the transition at the multicritical point is
expected to be either continuous and controlled by the O(2)xO(3) fixed point or
to be of first order.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 13:20:25 GMT""}]","2016-08-31"
"cond-mat/0408131","Iosif Galanakis","I. Galanakis","Electronic and magnetic properties of the (111) surfaces of NiMnSb",,"Journal of Magnetism and Magnetic Materials 288, 411 (2005)","10.1016/j.jmmm.2004.09.130",,"cond-mat.mtrl-sci",,"  Using an ab-initio electronic structure method, I study the (111) surfaces of
the half-metallic NiMnSb alloy. In all cases there is a very pronounced surface
state within the minority gap which destroys the half-metallicity This state
survives for several atomic layers below the surface contrary to the (001)
surfaces where surface states were located only at the surface layer. The lower
dimensionality of the surface leads in general to large enhancements of the
surface spin moments.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:50:01 GMT""}]","2009-11-10"
"cond-mat/0408132","Parthasarathi Barat","P. Barat, A. Sarkar, P. Mukherjee and S. K. Bandyopadhyay","Scaling Behavior of the Portevin-Le Chatelier Effect in an Al-2.5%Mg
  Alloy","16 pages, 3 figures","PRL 94,055502(2005)","10.1103/PhysRevLett.94.055502",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The scaling behavior of the Portevin-Le Chatelier (PLC) effect was studied by
deforming Al-2.5%Mg alloy for a wide range of strain rates. To reveal the exact
scaling nature, the time series data of true stress vs. time, obtained during
deformation, were analyzed by two complementary methods: the finite variance
scaling method and the diffusion entropy analysis. From these analyses we could
establish that in the entire span of strain rates, PLC effect showed Levy walk
property.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:52:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 03:00:12 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2005 03:18:08 GMT""}]","2009-11-10"
"cond-mat/0408133","Michael Hartmann Mr","M. Hartmann, G. Mahler and O. Hess","Fundamentals of Nano-Thermodynamics","To appear in: Handbook of Theoretical and Computational
  Nanotechnology (American Scientific Publishers)",,,,"cond-mat.mtrl-sci cond-mat.stat-mech quant-ph",,"  Recent progress in the synthesis and processing of nano-structured materials
and systems calls for an improved understanding of thermal properties on small
length scales. In this context, the question whether thermodynamics and, in
particular, the concept of temperature can apply on the nanoscale is of central
interest. Here we consider a quantum system consisting of a regular chain of
elementary subsystems with nearest neighbour interactions and assume that the
total system is in a canonical state with temperature $T$. We analyse, under
what condition the state factors into a product of canonical density matrices
with respect to groups of $n$ subsystems each, and when these groups have the
same temperature $T$. In quantum systems the minimal group size
$n_{\textrm{min}}$ depends on the temperature $T$, contrary to the classical
case. As examples, we apply our analysis to a harmonic chain and different
types of Ising spin chains. For the harmonic chain, which successfully
describes thermal properties of insulating solids, our approach gives a first
quantitative estimate of the minimal length scale on which temperature can
exist: This length scale is found to be constant for temperatures above the
Debye temperature and proportional to $T^{-3}$ below. We finally apply the
harmonic chain model to various materials of relevance for technical
applications and discuss the results. These show that, indeed, high
temperatures can exist quite locally, while low temperatures exist on larger
scales only. This has striking consequences: In quasi 1-dimensional systems,
like Carbon-Nanotubes, room temperatures (300 Kelvin) exist on length scales of
1 $\mu$m, while very low temperatures (10 Kelvin) can only exist on scales
larger than 1 mm.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:54:39 GMT""}]","2007-05-23"
"cond-mat/0408134","Nuno Silva J. O.","N. J. O. Silva, V. S. Amaral and L. D. Carlos","Relevance of a magnetic moment distribution and scaling law methods to
  study the magnetic behavior of antiferromagnetic nanoparticles","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.71.184408",,"cond-mat.mtrl-sci",,"  In antiferromagnetic nanoparticles magnetization the linear component,
$\chi_{AF}$H superposed to the saturation one usually complicates the fit of
experimental data. We present a method based on scaling laws to determine the
variation of $\chi_{AF}$ with temperature and to find the temperature
dependence of the average magnetic moment $<\mu>$, without any assumption on
both the magnetization dependence on field or the moment distribution function,
whose relevance can also be estimated. We have applied this method to ferritin
and found that $<\mu>$ decreases with increasing temperature and that a
distribution function cannot be ignored. The fit with Langevin magnetization
law and lognormal moment distribution functions yielded parameters close to
those estimated with the scaling method. We also show that in general if the
distribution is ignored, and a single particle moment $\mu_p$ is used, $\mu_p$
presents an artificial systematic increase with temperature. This calls the
attention to the necessity of evaluating the effect of a size distribution
before concluding about the physical nature of the parameters variation.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:06:45 GMT""}]","2009-11-10"
"cond-mat/0408135","S. H. Curnoe","S. H. Curnoe and I. A. Sergienko","Landau theory of superconducting phases in T_h crystals","2 pages, proceedings of SCES '04","Physica B 359-361 (2005) 889","10.1016/j.physb.2005.01.246",,"cond-mat.supr-con",,"  We consider the Landau theory of phase transitions for multiple
superconducting phases in T_h crystals. All possible phase transition sequences
involving a single superconducting order parameter are found. These results may
be applicable to PrOs4Sb12.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:58:47 GMT""}]","2007-05-23"
"cond-mat/0408136","Alexander Khaetskii","Alexander Khaetskii","Nonexistence of intrinsic spin currents","5 pages, RevTex, 1 Fig","PRL 96, p. 056602 (2006)","10.1103/PhysRevLett.96.056602",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have described the electron spin dynamics in the presence of the
spin-orbit interaction and disorder using the spin-density matrix method. We
showed that in the Born approximation in the scattering amplitude the spin
current is zero for an arbitrary ratio of the spin-orbit splitting and the
scattering rate. Various types of the disorder potential are studied. We argue
that the bulk spin current has always an {\it extrinsic} nature and depends
explicitely on scattering by impurities since it appears only beyond the Born
approximation in the scattering amplitude.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:41:59 GMT""}]","2015-06-24"
"cond-mat/0408137","Supriyo Bandyopadhyay","S. Bandyopadhyay and M. Cahay","Proposal for a spintronic femto-Tesla magnetic field sensor","Will appear in Physica E",,"10.1016/j.physe.2004.10.012",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We propose a spintronic magnetic field sensor, fashioned out of quantum
wires, which may be capable of detecting very weak magnetic fields with a
sensitivity of ~ 1 femto-Tesla per root Hertz at a temperature of 4.2 K and ~
80 femto-Tesla per root Hertz at room temperature. Such sensors have
applications in magnetometry, quantum computing, solid state nuclear magnetic
resonance, magneto-encephalography, mine detection, ground incursion detection
and anti-submarine warfare.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:31:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 16:50:28 GMT""}]","2009-11-10"
"cond-mat/0408138","Dirk Helbing","Martin Schoenhof and Dirk Helbing","Empirical Features of Congested Traffic States and Their Implications
  for Traffic Modeling","A complete version is downloadable at
  http://www.trafficforum.org/journalArticles/tf04052101.pdf For related work
  see http://www.helbing.org",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate characteristic properties of the congested traffic states on a
30 km long stretch of the German freeway A5 north of Frankfurt/Main. Among the
approximately 245 breakdowns of traffic flow in 165 days, we have identified
five different kinds of spatio-temporal congestion patterns and their
combinations. Based on an ""adaptive smoothing method"" for the visualization of
detector data, we also discuss particular features of breakdowns such as the
""boomerang effect"" which is a sign of linearly unstable traffic flow.
Controversial issues such as ""synchronized flow"" or stop-and-go waves are
addressed as well. Finally, our empirical results are compared with different
theoretical concepts and interpretations of congestion patterns, in particular
first- and second-order macroscopic traffic models.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:46:33 GMT""}]","2007-05-23"
"cond-mat/0408139","Jason R. Petta","J. R. Petta, A. C. Johnson, C. M. Marcus, M. P. Hanson, A. C. Gossard","Manipulation of a single charge in a double quantum dot","related articles at http://marcuslab.harvard.edu","Phys. Rev. Lett. 93, 186802 (2004)","10.1103/PhysRevLett.93.186802",,"cond-mat.mes-hall",,"  We manipulate a single electron in a fully tunable double quantum dot using
microwave excitation. Under resonant conditions, microwaves drive transitions
between the (1,0) and (0,1) charge states of the double dot. Local quantum
point contact charge detectors enable a direct measurement of the
photon-induced change in occupancy of the charge states. From charge sensing
measurements, we find T1~16 ns and a lower bound estimate for T2* of 400 ps for
the charge two-level system.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:23:58 GMT""}]","2010-10-05"
"cond-mat/0408140","Ekaterina Ponizovskaia","N.Garcia, M.Nieto-Vesperinas, E.V.Ponizovskaya and M.Torres","Reply to ""Comment on 'Theory for tailoring sonic devices: Diffraction
  dominates over refraction' """,,,"10.1103/PhysRevE.71.018602",,"cond-mat.mtrl-sci",,"  In their comment, A. Hakansson, J. Sanchez-Dehesa, F. Cervera, F. Meseguer,
L. Sanchis, and J. Llinares say that our conclusion stating that diffraction
prevails over refraction in acoustic lenses whose aperture is of several
wavelengths, such as those addressed in our calculations [N. Garcia, M.
Nieto-Vesperinas, E. V. Ponizovskaya, and M.Torres, Phys. Rev. E 67, 046606
(2003)] and in their experiments [F.Cervera, L. Sanchis, J. V. Sanchez-Perez,
R. Martinez-Sala, C. Rubio, F.Meseguer, C. Lopez, D. Caballero, and J.
Sanchez-Dehesa, Phys. Rev. Lett.88, 023902 (2003)], is misleading because the
size of their lenses is larger than ours. They state that diffraction effects
are negligible at the scale of their experiments. In this reply we calculate
the propagation of a plane wave through both a lens and a slab of aluminum
cylinders, identical to those presented by such authors in previous
experiments, by using a finite difference time domain (FDTD) method. We then
compare our results to the experiments previously reported by the authors of
the comment and significant differences are found. Our present calculations
show that refraction and diffraction are intrinsically interwoven also at the
scale of their experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:44:59 GMT""}]","2009-11-10"
"cond-mat/0408141","Daniel Senff","D. Senff, P. Reutler, M. Braden, O. Friedt, D. Bruns, A. Cousson, F.
  Bouree, M. Merz, B. Buechner and A. Revcolevschi","Crystal and magnetic structure of La_{1-x}Sr_{1+x}MnO_{4} : role of the
  orbital degree of freedom","8 pages, 6 figures, submitted to PRB",,"10.1103/PhysRevB.71.024425",,"cond-mat.mtrl-sci",,"  The crystal and magnetic structure of La_{1-x}Sr_{1+x}MnO_4 (0<x<0.7) has
been studied by diffraction techniques and high resolution capacitance
dilatometry. There is no evidence for a structural phase transition like those
found in isostructural cuprates or nickelates, but there are significant
structural changes induced by the variation of temperature and doping which we
attribute to a rearrangement of the orbital occupation.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:50:08 GMT""}]","2009-11-10"
"cs/0408017","Sergey Yekhanin","Sergey Yekhanin","Improved Upper Bound for the Redundancy of Fix-Free Codes",,,,,"cs.IT math.IT",,"  A variable-length code is a fix-free code if no codeword is a prefix or a
suffix of any other codeword. In a fix-free code any finite sequence of
codewords can be decoded in both directions, which can improve the robustness
to channel noise and speed up the decoding process. In this paper we prove a
new sufficient condition of the existence of fix-free codes and improve the
upper bound on the redundancy of optimal fix-free codes.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 20:45:33 GMT""}]","2007-07-13"
"cs/0408018","Viktor Kuncak","Viktor Kuncak, Martin Rinard","On Role Logic","20 pages. Our later SAS 2004 result builds on this work",,,"MIT CSAIL 925","cs.PL cs.LO",,"  We present role logic, a notation for describing properties of relational
structures in shape analysis, databases, and knowledge bases. We construct role
logic using the ideas of de Bruijn's notation for lambda calculus, an encoding
of first-order logic in lambda calculus, and a simple rule for implicit
arguments of unary and binary predicates. The unrestricted version of role
logic has the expressive power of first-order logic with transitive closure.
Using a syntactic restriction on role logic formulas, we identify a natural
fragment RL^2 of role logic. We show that the RL^2 fragment has the same
expressive power as two-variable logic with counting C^2 and is therefore
decidable. We present a translation of an imperative language into the
decidable fragment RL^2, which allows compositional verification of programs
that manipulate relational structures. In addition, we show how RL^2 encodes
boolean shape analysis constraints and an expressive description logic.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 23:01:20 GMT""}]","2007-05-23"
"cs/0408019","Viktor Kuncak","Viktor Kuncak, Martin Rinard","On Generalized Records and Spatial Conjunction in Role Logic","30 pages. A version appears in SAS 2004",,,"MIT CSAIL 942","cs.PL cs.LO",,"  We have previously introduced role logic as a notation for describing
properties of relational structures in shape analysis, databases and knowledge
bases. A natural fragment of role logic corresponds to two-variable logic with
counting and is therefore decidable. We show how to use role logic to describe
open and closed records, as well the dual of records, inverse records. We
observe that the spatial conjunction operation of separation logic naturally
models record concatenation. Moreover, we show how to eliminate the spatial
conjunction of formulas of quantifier depth one in first-order logic with
counting. As a result, allowing spatial conjunction of formulas of quantifier
depth one preserves the decidability of two-variable logic with counting. This
result applies to two-variable role logic fragment as well. The resulting logic
smoothly integrates type system and predicate calculus notation and can be
viewed as a natural generalization of the notation for constraints arising in
role analysis and similar shape analysis approaches.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 23:25:20 GMT""}]","2007-05-23"
"cs/0408020","Sameer Tilak","Sameer Tilak, Nael Abu-Ghazaleh, Wendi Heinzelman","Collaborative Storage Management In Sensor Networks","13 pages, 7 figures",,,"CS-TR-04-NA01","cs.NI cs.AR",,"  In this paper, we consider a class of sensor networks where the data is not
required in real-time by an observer; for example, a sensor network monitoring
a scientific phenomenon for later play back and analysis. In such networks, the
data must be stored in the network. Thus, in addition to battery power, storage
is a primary resource: the useful lifetime of the network is constrained by its
ability to store the generated data samples. We explore the use of
collaborative storage technique to efficiently manage data in storage
constrained sensor networks. The proposed collaborative storage technique takes
advantage of spatial correlation among the data collected by nearby sensors to
significantly reduce the size of the data near the data sources. We show that
the proposed approach provides significant savings in the size of the stored
data vs. local buffering, allowing the network to run for a longer time without
running out of storage space and reducing the amount of data that will
eventually be relayed to the observer. In addition, collaborative storage
performs load balancing of the available storage space if data generation rates
are not uniform across sensors (as would be the case in an event driven sensor
network), or if the available storage varies across the network.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:56:29 GMT""}]","2007-05-23"
"gr-qc/0408015","Patricio S. Letelier","Jose D. Polanco, Patricio S. Letelier and Maximiliano Ujevic","Space-Time geometry and thermodynamic properties of a self-gravitating
  ball of fluid in phase transition","RevTex 9 pages. Phys. Rev. D, in press","Phys.Rev. D70 (2004) 064006","10.1103/PhysRevD.70.064006",,"gr-qc astro-ph",,"  A numerical solution of Einstein field equations for a spherical symmetric
and stationary system of identical and auto-gravitating particles in phase
transition is presented. The fluid possess a perfect fluid energy momentum
tensor, and the internal interactions of the system are represented by a van
der Walls like equation of state able to describe a first order phase
transition of the type gas-liquid. We find that the space-time curvature, the
radial component of the metric, and the pressure and density show
discontinuities in their radial derivatives in the phase coexistence region.
This region is found to be a spherical surface concentric with the star and the
system can be thought as a foliation of acronal, concentric and isobaric
surfaces in which the coexistence of phases occurs in only one of these
surfaces. This kind of system can be used to represent a star with a high
energy density core and low energy density mantle in hydrodynamic equilibrium.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 18:35:28 GMT""}]","2009-11-10"
"gr-qc/0408016","Jose Ricardo Villanueva","Norman Cruz, Marco Olivares, Jose R. Villanueva","The geodesic structure of the Schwarzschild Anti-de Sitter black hole","17 pages, 11 figures","Class.Quant.Grav. 22 (2005) 1167-1190","10.1088/0264-9381/22/6/016","GACG-04/11","gr-qc",,"  In the present work we found the geodesic structure of an AdS black hole. By
means of a detailed analyze of the corresponding effective potentials for
particles and photon, we found all the possible motions which are allowed by
the energy levels. Radial and non radial trajectories were exactly evaluated
for both geodesics. The founded orbits were plotted in order to have a direct
visualization of the allowed motions. We show that the geodesic structure of
this black hole presents new type of motions not allowed by the Schwarzschild
spacetime.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 20:44:38 GMT""}]","2009-11-10"
"gr-qc/0408017","Schmidt H.-J.","H.-J. Schmidt","Schwarzschild and Synge once again","2 pages, LaTeX, submitted for publication; 2 references, one Note,
  and an Acknowledgement are added","Gen.Rel.Grav. 37 (2005) 1157-1158","10.1007/s10714-005-0100-5",,"gr-qc",,"  We complete the historical overview about the geometry of a Schwarzschild
black hole at its horizon by emphasizing the contribution made by J. L. Synge
in 1950 to its clarification.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 06:54:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 14:29:12 GMT""}]","2009-11-10"
"hep-ex/0408011","Pamela Morehouse","A. Bornheim, et al, CLEO Collaboration","Search for the Lepton-Flavor-Violating Leptonic B Decays B^0 -> \mu^\pm
  \tau^\mp and B^0 -> \mu^\pm \tau^\mp","7 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2004/, Submitted to PRL","Phys.Rev.Lett.93:241802,2004","10.1103/PhysRevLett.93.241802","CLNS04/1882, CLEO 04-7","hep-ex",,"  We have searched a sample of 9.6 million BBbar events for the
lepton-flavor-violating leptonic B decays, B^0 -> \mu^\pm \tau^\mp and B^0 ->
e^\pm \tau^\mp. The \tau-lepton was detected through the decay modes \tau ->
\ell\nu\bar\nu, where \ell = e, \mu. There is no indication of a signal, and we
obtain the 90% confidence level upper limits [Br(B^0 -> \mu^\pm \tau^\mp)] <
3.8 X 10^-5 and [Br(B^0 -> e^\pm \tau^\mp)] < 1.1 X 10^-4.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:02:59 GMT""}]","2010-04-08"
"hep-ex/0408012","Zijin Guo","BES Collaboration: M. Ablikim, et al","Observation of $K^*(892)^0\bar K^*(892)^0$ in $\chi_{cJ}$ Decays","8 pages, 6 figures","Phys.Rev.D70:092003,2004","10.1103/PhysRevD.70.092003",,"hep-ex",,"  $K^*(892)^0\bar K^*(892)^0$ signals from $\chi_{cJ} (J=0,1,2)$ decays are
observed for the first time using a data sample of 14 million $\psi(2S)$ events
accumulated at the BES II detector. The branching fractions ${\cal
B}(\chi_{cJ}\to K^*(892)^0\bar K^*(892)^0)$ $(J = 0,1,2)$ are determined to be
$(1.55 \pm 0.35 \pm 0.30)\times 10^{-3}$, $(1.58 \pm 0.32 \pm 0.29)\times
10^{-3}$, and $(4.67 \pm 0.55 \pm 0.85)\times 10^{-3}$ for the $\chi_{c0}$,
$\chi_{c1}$ and $\chi_{c2}$ decays, respectively, where the first errors are
statistical and the second are systematic. The significances of these signals
are about 4.2$\sigma$, 4.3$\sigma$, and 7.5$\sigma$, respectively.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 00:12:52 GMT""}]","2008-11-26"
