"cond-mat/0408642","Vadim Apalkov","V.M. Apalkov (Georgia State University), M.E. Raikh (University of
  Utah)","Transmission distribution, P(\ln T), of 1D disordered chain: low-T tail","14 pages, 8 figures",,,,"cond-mat.dis-nn",,"  We demonstrate that the tail of transmission distribution through 1D
disordered Anderson chain is a strong function of the correlation radius of the
random potential, $a$, even when this radius is much shorter than the de
Broglie wavelength, $k_F^{-1}$. The reason is that the correlation radius
defines the phase volume of the trapping configurations of the random
potential, which are responsible for the low-$T$ tail. To see this, we perform
the averaging over the low-$T$ disorder configurations by first introducing a
finite lattice spacing $\sim a$, and then demonstrating that the prefactor in
the corresponding functional integral is exponentially small and depends on $a$
even as $a \to 0$. Moreover, we demonstrate that this restriction of the phase
volume leads to the dramatic change in the shape of the tail of ${\cal P}(\ln
T)$ from universal Gaussian in $\ln T $ to a simple exponential (in $\ln T $)
with exponent depending on $a$. Severity of the phase-volume restriction
affects the shape of the low-$T$ disorder configurations transforming them from
almost periodic (Bragg mirrors) to periodically-sign-alternating (loose
mirrors).
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 14:04:28 GMT""}]","2007-05-23"
"gr-qc/0408090","Jiliang Jing","Jiliang Jing","Late-time evolution of charged massive Dirac fields in the
  Reissner-Nordstr\""om black-hole background","11 pages, 5 figures","Phys.Rev. D72 (2005) 027501","10.1103/PhysRevD.72.027501",,"gr-qc astro-ph hep-th",,"  The late-time evolution of the charged massive Dirac fields in the background
of a Reissner-Norstr\""om (RN) black hole is studied. It is found that the
intermediate late-time behavior is dominated by an inverse power-law decaying
tail without any oscillation in which the dumping exponent depends not only on
the multiple number of the wave mode but also on the field parameters. It is
also found that, at very late times, the oscillatory tail has the decay rate of
$t^{-5/6}$ and the oscillation of the tail has the period $2\pi/\mu$ which is
modulated by two types of long-term phase shifts.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 10:08:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 09:52:44 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 08:51:56 GMT""}]","2009-11-10"
"gr-qc/0408091","Leonid Grishchuk P.","L. P. Grishchuk (1,2), V. V. Kulagin (2), V. N. Rudenko (2), A.
  Serdobolski (2) ((1) Cardiff University, UK; (2) Moscow State University,
  Russia)","Geophysical studies with laser-beam detectors of gravitational waves","29 pages including 8 figures, modifications and clarifications in
  response to referees' comments, to be published in Class. Quant. Grav","Class.Quant.Grav.22:245-270,2005","10.1088/0264-9381/22/2/001",,"gr-qc astro-ph physics.geo-ph",,"  The existing high technology laser-beam detectors of gravitational waves may
find very useful applications in an unexpected area - geophysics. To make
possible the detection of weak gravitational waves in the region of high
frequencies of astrophysical interest, ~ 30 - 10^3 Hz, control systems of laser
interferometers must permanently monitor, record and compensate much larger
external interventions that take place in the region of low frequencies of
geophysical interest, ~ 10^{-5} - 3 X 10^{-3} Hz. Such phenomena as tidal
perturbations of land and gravity, normal mode oscillations of Earth,
oscillations of the inner core of Earth, etc. will inevitably affect the
performance of the interferometers and, therefore, the information about them
will be stored in the data of control systems. We specifically identify the
low-frequency information contained in distances between the interferometer
mirrors (deformation of Earth) and angles between the mirrors' suspensions
(deviations of local gravity vectors and plumb lines). We show that the access
to the angular information may require some modest amendments to the optical
scheme of the interferometers, and we suggest the ways of doing that. The
detailed evaluation of environmental and instrumental noises indicates that
they will not prevent, even if only marginally, the detection of interesting
geophysical phenomena. Gravitational-wave instruments seem to be capable of
reaching, as a by-product of their continuous operation, very ambitious
geophysical goals, such as observation of the Earth's inner core oscillations.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 14:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 13:09:08 GMT""}]","2014-11-17"
"hep-ex/0408143","Ming Chuan Chang","M.-C. Chang, et al. (for the Belle Collaboration)","Search for $B^0 \to p \bar{p}$, $\Lambda \bar{\Lambda}$ and $B^+ \to p
  \bar{\Lambda}$ at Belle","5 pages, 2 figures, submitted to PRD(RC)","Phys.Rev.D71:072007,2005","10.1103/PhysRevD.71.072007","BELLE-CONF-0421","hep-ex",,"  We report results of a search for the charmless two-body baryonic decays B^0
\to p \bar{p}, B^0 \to \Lambda \bar{\Lambda}, and B^+\to p \bar{\Lambda} based
on the analysis of a 140 fb^{-1} data sample. We set 90% confidence level upper
limits on their branching fractions: B(B^0 \to p \bar{p}) < 4.1 x 10^{-7},
B(B^0 \to \Lambda \bar{\Lambda}) < 6.9 x 10^{-7}$, and B(B^+ \to p
\bar{\Lambda}) < 4.9 x 10^{-7}.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 13:00:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 15:53:08 GMT""}]","2019-08-14"
"hep-ph/0408323","Ian G. Moss","Lisa M H Hall and Ian G Moss","Thermal Effects on Pure and Hybrid Inflation","10 pages, 4 figures, ReVTeX, damping term improved","Phys.Rev.D71:023514,2005","10.1103/PhysRevD.71.023514",,"hep-ph",,"  This paper discusses models of inflation based on global supersymmetry. It is
shown that there are parameter ranges, consisent with observational
constraints, for which warm inflation occurs and supergravity effects can be
neglected. There is no need for any fine tuning of parameters. The thermal
corrections to the inflaton potential are calculated and found to be
unimportant.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 17:05:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 16:56:07 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2004 17:17:01 GMT""}]","2008-11-26"
"hep-ph/0408324","Seung Woo Ham","S. W. Ham and S. K. Oh","Electroweak phase transition in the standard model with a dimension-six
  Higgs operator at one-loop level","12 pages, 1 table, 4 figures","Phys.Rev. D70 (2004) 093007","10.1103/PhysRevD.70.093007",,"hep-ph",,"  The possibility of a strongly first-order electroweak phase transition by
means of a dimension-six Higgs operator in the Higgs potential of the standard
model is studied at finite temperature at the one-loop level. Exact calculation
of the one-loop effective Higgs potential at finite temperature suggests that
for the Higgs boson with its mass between 115 and 132 GeV the strongly
first-order electroweak phase transition is possible if a dimension-six
operator is present.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 03:08:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 01:54:05 GMT""}]","2009-11-10"
"hep-ph/0408325","Mei Huang","Mei Huang, Igor A. Shovkovy","The gapless 2SC phase","To appear in the proceedings of 6th Conference on Strong and
  Electroweak Matter 2004 (SEWM04), Helsinki, Finland, 16-19 Jun 2004. Typos
  corrected",,"10.1142/9789812702159_0042",,"hep-ph",,"  Recent results on the gapless 2SC phase are reviewed. These include: the
thermal stability under the constraint of the local charge neutrality
condition, the properties at zero and nonzero temperatures, and the color
screening properties.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 15:33:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 09:23:34 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2004 15:50:12 GMT""}]","2017-08-23"
"math/0408394","Hung-Jen Chiang-Hsieh","Hung-Jen Chiang-Hsieh, Joseph Lipman","A numerical criterion for simultaneous normalization","35 pages, final version. To appear in Duke Math. J","Duke Math. J. 133 (2006), 347-390.",,,"math.AG",,"  We investigate conditions for ""simultaneous normalizability"" of a family of
reduced schemes, i.e., the normalization of the total space normalizes, fiber
by fiber, each member of the family. The main result (under more general
conditions) is that a flat family of reduced equidimensional projective complex
varieties X_y with parameter y ranging over a normal space--algebraic or
analytic--admits a simultaneous normalization if and only if the Hilbert
polynomial of the integral closure of the structure sheaf O_{X_y} is locally
independent of y. When the X_y are curves projectivity is not needed, and the
statement reduces to the well known \delta-constant criterion of Teissier.
Proofs are basically algebraic, analytic results being related via standard
techniques (Stein compacta, etc.) to more abstract algebraic ones.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 21:21:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 05:46:56 GMT""}]","2007-06-13"
"math/0408395","Alan Hammond","Alan Hammond and Fraydoun Rezakhanlou","The kinetic limit of a system of coagulating Brownian particles","58 pages. Theorem 1.1 and Proposition 1 rewritten to indicate how the
  proved convergence to the Smoluchowski PDE is stronger when uniqueness of
  this solution is known",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a random model of diffusion and coagulation. A large number of
small particles are randomly scattered at an initial time. Each particle has
some integer mass and moves in a Brownian motion whose diffusion rate is
determined by that mass. When any two particles are close, they are liable to
combine into a single particle that bears the mass of each of them. Choosing
the initial density of particles so that, if their size is very small, a
typical one is liable to interact with a unit order of other particles in a
unit of time, we determine the macroscopic evolution of the system, in any
dimension d \geq 3. The density of particles evolves according to the
Smoluchowski system of PDEs, indexed by the mass parameter, in which the
interaction term is a sum of products of densities. Central to the proof is
establishing the so-called Stosszahlensatz, which asserts that, at any given
time, the presence of particles of two distinct masses at any given point in
macroscopic space is asymptotically independent, as the size of the particles
is taken towards zero.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 00:38:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 03:48:01 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2012 19:34:30 GMT""}]","2012-08-21"
"math/0408396","Joshua N. Cooper","J. Cooper, J. Solymosi","Collinear Points in Permutations","7 pages, 0 figures",,,,"math.CO math.NT",,"  Consider the following problem: how many collinear triples of points must a
transversal of (Z/nZ)^2 have? This question is connected with venerable issues
in discrete geometry. We show that the answer, for n prime, is between (n-1)/4
and (n-1)/2, and consider an analogous question for collinear quadruples. We
conjecture that the upper bound is the truth and suggest several other
interesting problems in this area.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 06:39:35 GMT""}]","2007-05-23"
"math/0408397","Joshua N. Cooper","Joshua N. Cooper","Erdos-Hajnal Sets and Semigroup Decompositions","12 pages, 2 figures",,,,"math.CO math.AG",,"  Define a set of lines in $R^3$ to be ``stacked'' with respect to $v \in R^3$
if, from a vantage point far away in the direction of $v$, the lines are
linearly ordered by the ``crossing over'' relation. Given a collection of skew
lines and a point $v$, we ask, what is the largest stacked subset that must be
present among the lines? This question, which appears in a 2000 paper of Erdos,
Hajnal and Pach, is intimately related to the well-known Erdos-Hajnal
conjecture via the Milnor-Thom theorem. It was recently resolved by a powerful
and very general theorem of Alon, Pach, Pinchasi, Radoicic, and Sharir. We
describe these results and discuss several related issues, including a
generalization to ``Erdos-Hajnal sets'' and an intriguing problem concerning
the decomposability of semi-algebraic sets: Do all semi-algebraic sets belong
to the set algebra generated by semigroups in $R^d$? Our main result is a
resolution of this question in dimensions 1 and 2.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 07:12:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 19:13:35 GMT""}]","2007-05-23"
"math/0408398","Vitaliy Kurlin A.","V.Kurlin","Compressed Drinfeld associators","36 pages, 5 figures",,,,"math.GT math.QA",,"  Drinfeld associator is a key tool in computing the Kontsevich integral of
knots. A Drinfeld associator is a series in two non-commuting variables,
satisfying highly complicated algebraic equations - hexagon and pentagon. The
logarithm of a Drinfeld associator lives in the Lie algbera L generated by the
symbols a,b,c modulo [a,b]=[b,c]=[c,a]. The main result is a description of
compressed associators that satisfy the compressed pentagon and hexagon in the
quotient L/[[L,L],[L,L]]. The key ingredient is an explicit form of
Campbell-Baker-Hausdorff formula in the case when all commutators commute.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 15:52:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 10:48:59 GMT""}]","2007-05-23"
"nucl-th/0408071","Yoshiko Kanada-En'yo","Y. Kanada-En'yo","Deformation of C isotopes","submitted to Phys.Rev.C","Phys.Rev. C71 (2005) 014310","10.1103/PhysRevC.71.014310",,"nucl-th",,"  Systematic analysis of the deformations of proton and neutron densities in
even-even C isotopes was done based on the method of antisymmetrized molecular
dynamics. The $E2$ transition strength was discussed in relation to the
deformation. We analyze the $B(E2;2^+_1\to 0^+_1)$ in $^{16}$C, which has been
recently measured to be abnormally small. The results suggest the difference of
the deformations between proton and neutron densities in the neutron-rich C
isotopes. It was found that stable proton structure in C isotopes plays an
important role in the enhancement the neutron skin structure as well as in the
systematics of $B(E2)$ in the neutron-rich C.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 06:17:46 GMT""}]","2009-11-10"
"physics/0408125","Ian Bernard Whittingham","T J Beams, G Peach, I B Whittingham","Ultracold atomic collisions in tight harmonic traps: Perturbation
  theory, ionization losses and application to metastable helium atoms","13 pages, LaTeX2e",,"10.1088/0953-4075/37/22/014",,"physics.atom-ph",,"  Collisions between tightly confined atoms can lead to ionization and hence to
loss of atoms from the trap. We develop second-order perturbation theory for a
tensorial perturbation of a spherically symmetric system and the theory is then
applied to processes mediated by the spin-dipole interaction. Redistribution
and loss mechanisms are studied for the case of spin-polarized metastable
helium atoms and results obtained for the five lowest s states in the trap and
trapping frequencies ranging from 1 kHz to 10 MHz.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2004 01:40:25 GMT""}]","2009-11-10"
"q-bio/0408025","Alexey Mazur K.","Alexey K. Mazur","Sequence-dependent B-A transitions in DNA in silico: Electrostatic
  condensation mechanism","12 pages, 6 figures, RevTeX4",,,,"q-bio.BM physics.bio-ph",,"  Dynamics of the polymorphic A<->B transitions in DNA is compared for two
polypurine sequences, poly(dA).poly(dT) and poly(dG).poly(dC), long known to
exhibit contrasting properties in experiments. In free molecular dynamics
simulations reversible transitions are induced by changing the size of a water
drop around DNA neutralized by Na ions. In poly(dG).poly(dC) the B<->A
transitions are easy, smooth and perfectly reversible. In contrast, a B->A
transition in poly(dA).poly(dT) dodecamer fragment could not be obtained even
though its A-form is stable under low hydration. Normal B->A transitions are
observed, however, in long poly(dA).poly(dT) stretches flanked by GC pairs. An
intermediate range of hydration numbers is identified where opposite
transitions are observed in the two dodecamer fragments, namely, A->B in
poly(dA).poly(dT) and B->A in poly(dG).poly(dC). With hydration numbers close
to the stability limit of the B-form, the two sequences exhibit qualitatively
different counterion distributions, with a characteristic accumulation of Na
ions next to the opening of the minor groove in poly(dA).poly(dT). This
difference can explain an increased persistence of poly(dA).poly(dT) DNA
towards A-form in crystalline and amorphous fibers as compared to solution
conditions. The good overall agreement with experimental data corroborates the
general role of the electrostatic condensation mechanism in the A/B
polymorphism in DNA.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 16:42:19 GMT""}]","2007-05-23"
