"cs/0408035","David Oppenheimer","David Oppenheimer, Vitaliy Vatkovskiy, Hakim Weatherspoon, Jason Lee,
  David A. Patterson and John Kubiatowicz","Monitoring, Analyzing, and Controlling Internet-scale Systems with ACME",,,,"UCB//CSD-03-1276","cs.DC cs.NI",,"  Analyzing and controlling large distributed services under a wide range of
conditions is difficult. Yet these capabilities are essential to a number of
important development and operational tasks such as benchmarking, testing, and
system management. To facilitate these tasks, we have built the Application
Control and Monitoring Environment (ACME), a scalable, flexible infrastructure
for monitoring, analyzing, and controlling Internet-scale systems. ACME
consists of two parts. ISING, the Internet Sensor In-Network agGregator,
queries sensors and aggregates the results as they are routed through an
overlay network. ENTRIE, the ENgine for TRiggering Internet Events, uses the
data streams supplied by ISING, in combination with a user's XML configuration
file, to trigger actuators such as killing processes during a robustness
benchmark or paging a system administrator when predefined anomalous conditions
are observed. In this paper we describe the design, implementation, and
evaluation of ACME and its constituent parts. We find that for a 512-node
system running atop an emulated Internet topology, ISING's use of in-network
aggregation can reduce end-to-end query-response latency by more than 50%
compared to using either direct network connections or the same overlay network
without aggregation. We also find that an untuned implementation of ACME can
invoke an actuator on one or all nodes in response to a discrete or aggregate
event in less than four seconds, and we illustrate ACME's applicability to
concrete benchmarking and monitoring scenarios.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 16:05:47 GMT""}]","2007-05-23"
"cs/0408036","Jim Gray","Jim Gray, Leslie Lamport","Consensus on Transaction Commit","Original at
  http://research.microsoft.com/research/pubs/view.aspx?tr_id=701",,,"MSR-TR-2003-96","cs.DC cs.DB",,"  The distributed transaction commit problem requires reaching agreement on
whether a transaction is committed or aborted. The classic Two-Phase Commit
protocol blocks if the coordinator fails. Fault-tolerant consensus algorithms
also reach agreement, but do not block whenever any majority of the processes
are working. Running a Paxos consensus algorithm on the commit/abort decision
of each participant yields a transaction commit protocol that uses 2F +1
coordinators and makes progress if at least F +1 of them are working. In the
fault-free case, this algorithm requires one extra message delay but has the
same stable-storage write delay as Two-Phase Commit. The classic Two-Phase
Commit algorithm is obtained as the special F = 0 case of the general Paxos
Commit algorithm.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 21:23:41 GMT""}]","2007-05-23"
"cs/0408037","Joergen Villadsen","J{\o}rgen Villadsen","Multi-dimensional Type Theory: Rules, Categories, and Combinators for
  Syntax and Semantics","20 pages",,,,"cs.CL cs.AI cs.LO",,"  We investigate the possibility of modelling the syntax and semantics of
natural language by constraints, or rules, imposed by the multi-dimensional
type theory Nabla. The only multiplicity we explicitly consider is two, namely
one dimension for the syntax and one dimension for the semantics, but the
general perspective is important. For example, issues of pragmatics could be
handled as additional dimensions.
  One of the main problems addressed is the rather complicated repertoire of
operations that exists besides the notion of categories in traditional Montague
grammar. For the syntax we use a categorial grammar along the lines of Lambek.
For the semantics we use so-called lexical and logical combinators inspired by
work in natural logic. Nabla provides a concise interpretation and a sequent
calculus as the basis for implementations.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 2004 08:51:19 GMT""}]","2007-05-23"
"hep-ex/0408060","Giampiero Mancinelli","The BABAR Collaboration, B. Aubert, et al","Measurement of the Ratio BR(B- --> D*0 K-)/BR(B- --> D*0 pi-) and the
  CP-asymmetry of B- --> D*0(CP+) K- decays with the BABAR detector","15 pages, 1 postscript figure, submitted to ICHEP2004",,,"BABAR-CONF-04/49, SLAC-PUB-10628","hep-ex",,"  We present a study of the decays B- --> D*0 pi- and B- --> D*0 K-, where the
D*0 decays into D0 pi0, with the D0 reconstructed in the CP eigenstates K- K+
and pi- pi+ and in the (non-CP) channels K- pi+, K- pi+ pi+ pi-, and K- pi+
pi0. We use an unbinned maximum likelihood fit to measure the signal yields.
Using a sample of about 123 million Y(4S) decays into B anti-B pairs, we
measure the ratios of decay rates R*(CP+)=BR(B- --> D*0(CP+) K-)/BR(B- -->
D*0(CP+) pi-) = 0.088+-0.021(stat)+0.007-0.005(syst), and provide the first
measurements of R*(non-CP) = BR(B- --> D*0(non-CP) K-)/BR(B- --> D*0(non-CP)
pi-) = 0.0805+-0.0040(stat)+0.0039-0.0032(syst), and of the CP asymmetry
A*(CP+) = (BR(B- --> D*0(CP+) K-)-BR(B+ --> D*0(CP+) K+))/(BR(B- --> D*0(CP+)
K-)+BR(B+ --> D*0(CP+) K+)) = -0.02+-0.24(stat)\+-0.05(syst). These results are
preliminary.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 16:34:06 GMT""}]","2007-05-23"
"hep-ex/0408061","Lluisa-Maria Mir","B. Aubert, et al, BABAR Collaboration","Search for the Decay B0 --> rho0rho0","18 pages, 5 figures, contributed to ICHEP'04",,,"BABAR-CONF-04/037, SLAC-PUB-10583","hep-ex",,"  The B --> rho0 rho0 decay mode is searched for in a data sample of about 227
million Upsilon(4S) --> B Bbar decays collected with the BABAR detector at the
PEP-II asymmetric B factory at SLAC. No significant signal is observed, and an
upper limit of 1.1 x 10e-6 (90% C.L.) on the branching fraction is set.
Implications on the penguin contribution and constraints on the CKM angle alpha
with B --> rho rho decays are discussed. All results are preliminary.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 18:10:40 GMT""}]","2007-05-23"
"hep-ex/0408062","Wouter Hulsbergen","The BABAR Collaboration, B. Aubert, et al","Measurements of the Branching Fraction and CP-Violating Asymmetries of
  B0 --> K0S Pi0 Decays","18 pages, 6 postscript figures, submitted to ICHEP2004",,,"BABAR-CONF-04/30, SLAC-PUB-10617","hep-ex",,"  We present measurements of the branching fraction and time-dependent
CP-violating (CPV) asymmetries in B0 --> K0S Pi0 decays based on 227 million
Y(4S) --> BBbar decays collected with the BaBar detector at the PEP-II
asymmetric-energy B factory at SLAC. We obtain a branching fraction B(B0 --> K0
Pi0) = (11.4 +/- 0.9 +/- 0.6) x 10^{-6}, the magnitude of the direct CPV
asymmetry C = 0.06 +/- 0.18 +/- 0.06 and the magnitude of the CPV asymmetry in
the interference between mixing and decay S = 0.35 +0.30/-0.33 +/- 0.04, where
the first error is statistical and the second systematic. All results are
preliminary.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 22:21:09 GMT""}]","2007-05-23"
"hep-ex/0408063","Haibo Li","The BABAR Collaboration, B. Aubert, et al","Search for the Decay B0->K*+rho-","15 pages, 7 postscript figues, submitted to ICHEP2004, Beijing,China",,,"BABAR-CONF-04/41, SLAC-PUB-10636","hep-ex",,"  We present the preliminary result of a search for the decay of $B^0\to
K^{*+}\rho^-$. The data were recorded with the $BaBar$ detector at the PEPII
collider and correspond to 123 million $B\bar{B}$ pairs produced in the
$e^+e^-$ annihilation through the $\Upsilon(4S)$ resonance. We obtain an upper
limit on the branching fraction for this decay of ${\cal B}(B^0\to
K^{*+}\rho^-) <24 \times 10^{-6}$ (90% C.L.). All results are preliminary.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 23:09:42 GMT""}]","2007-05-23"
"hep-ph/0408162","Pawel Moskal","P. Moskal (Jagellonian U.)","Hadronic interaction of eta and eta-prime mesons with protons","Thesis for the postdoctoral lecture qualification, format B5, 145
  pages","Jagiellonian University Press (2004) ISBN 83-233-1889-1",,,"hep-ph",,"  We present results of investigations aiming to determine the hadronic
interaction of eta and eta-prime mesons with nucleons. Inferences are based on
comparisons of both the differential cross sections and the close-to-threshold
excitation functions for the p p --> p p eta and p p --> p p eta-prime
reactions with predictions based on the assumption that the kinematically
available phase space is homogeneously populated. We discuss the phenomenology
of the initial and final state interaction, relevance of the hadronic and
quark-gluon degrees of freedom for the reaction dynamics, and explain in detail
the experimental techniques used for the measurement of the meson production in
free and quasi-free collisions of nucleons.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 2004 00:54:23 GMT""}]","2009-09-29"
"hep-ph/0408167","Frank Wilczek","Frank Wilczek","A Model of Anthropic Reasoning, Addressing the Dark to Ordinary Matter
  Coincidence","Solicited article for the book ``Universe or Multiverse?'', ed. B.
  Carr, based in part on a talk at the Anthropic Workshop, Cambridge
  University, June 2001. v2 additional references, minor typos corrected",,,,"hep-ph astro-ph hep-th",,"  If inflation occurs after the breaking of Peccei-Quinn symmetry then large
values of the breaking scale $F$, which are forbidden in conventional axion
cosmology, are permitted, provided that we inhabit a region of the Multiverse
where the initial misalignment is small. Regions having approximately this
initial misalignment may occupy a small volume of the Multiverse, but they
contain a large fraction of potential observers. This scenario has many
consequences, including a possible explanation of the approximate equality of
dark and baryon matter densities.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 22:46:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 18:09:34 GMT""}]","2007-05-23"
"hep-ph/0408168","Igor Kondrashuk","Kyungsik Kang and Igor Kondrashuk","Semiclassical scattering amplitudes of dressed gravitons","11 pages, no figures",,,"Brown-HET-1408, USM-TH-158","hep-ph",,"  We consider effective action for the Einstein gravity and show that dressed
mean fields are actual variables of the effective action. Kernels of this
effective action expressed in terms of dressed effective fields are constituent
parts of scattering amplitudes for gravitons. Possible applications to the
graviton scattering and black hole formation are discussed at the semiclassical
level. In particular, we consider graviton scattering in four dimensions based
on the Lipatov effective action for quantum gravity, shock waves of particles
moving on the brane in Randall-Sundrum scenario with fifth extra dimension, and
Giddings' estimation of Froissart bound.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 23:31:23 GMT""}]","2007-05-23"
"hep-ph/0408169","Malcolm Perry","G.L. Kane, M.J. Perry, A.N. Zytkow","An Approach to the Cosmological Constant Problem(s)","Talk given at Rencontres de Moriond, 2004 by G.L. Kane","Phys.Lett. B609 (2005) 7-12","10.1016/j.physletb.2004.12.078",,"hep-ph",,"  We propose an approach to explaining why naive large quantum fluctuations are
not the right estimate for the cosmological constant. We argue that the
universe is in a superposition of many vacua, in such a way that the resulting
fluctuations are suppressed by level repulsion to a very small value. The
approach combines several aspects of string theory and the early history of the
universe, and is only valid if several assumptions hold true. The approach may
also explain why the effective cosmological constant reamins small as the
universe evolves though several phase transitions. It provides a non-anthropic
mechansim leading to a small, non-zero cosmological constant.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 2004 00:30:49 GMT""}]","2009-11-10"
"math/0408195","Alexandra Smirnova","A.G.Ramm, A.Smirnova","On deconvolution problems: numerical aspects","7 figures",,,,"math.NA",,"  An optimal algorithm is described for solving the deconvolution problem of
the form ${\bf k}u:=\int_0^tk(t-s)u(s)ds=f(t)$ given the noisy data $f_\delta$,
$||f-f_\delta||\leq \delta.$ The idea of the method consists of the
representation ${\bf k}=A(I+S)$, where $S$ is a compact operator, $I+S$ is
injective, $I$ is the identity operator, $A$ is not boundedly invertible, and
an optimal regularizer is constructed for $A$. The optimal regularizer is
constructed using the results of the paper MR 40#5130.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 17:25:31 GMT""}]","2007-05-23"
"math/0408196","Marcos Jardim","Marcos Jardim","Admissible sheaves on P^3","17 pages; presented at the 18th Brazilian Algebra Meeting",,,,"math.AG",,"  Admissible locally-free sheaves on P^3, also known in the literature as
mathematical instanton bundles, arise in twistor theory, and are in 1-1
correspondence with instantons on R^4. In this paper, we study admissible
sheaves on P^3 from the algebraic geometric point of view. We discuss examples
and compare the admissibility condition with semistability and splitting type.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 17:53:12 GMT""}]","2007-05-23"
"math/0408198","Tao Li","Tao Li","Heegaard surfaces and measured laminations, I: the Waldhausen conjecture",,"Invent. Math. 167 (2007) no. 1, 135-177",,,"math.GT",,"  We give a proof of the so-called generalized Waldhausen conjecture, which
says that an orientable irreducible atoroidal 3-manifold has only finitely many
Heegaard splittings in each genus, up to isotopy. Jaco and Rubinstein have
announced a proof of this conjecture using different methods.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 2004 00:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 00:57:20 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 05:29:35 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2004 15:47:27 GMT""},{""version"":""v5"",""created"":""Sun, 14 Jan 2007 22:45:55 GMT""}]","2007-05-23"
"math/0408199","Tao Li","Tao Li","Heegaard surfaces and measured laminations, II: non-Haken 3-manifolds",,"J. Amer. Math. Soc., 19 (2006) 625-657",,,"math.GT",,"  A famous example of Casson and Gordon shows that a Haken 3-manifold can have
an infinite family of irreducible Heegaard splittings with different genera. In
this paper, we prove that a closed non-Haken 3-manifold has only finitely many
irreducible Heegaard splittings, up to isotopy. This is much stronger than the
Waldhausen conjecture. Another immediate corollary is that for any irreducible
non-Haken 3-manifold M, there is a number N, such that any two Heegaard
splittings of M are equivalent after at most N stabilizations.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 2004 00:25:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 01:08:41 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 05:36:05 GMT""},{""version"":""v4"",""created"":""Sun, 14 Jan 2007 22:55:56 GMT""}]","2007-05-23"
"math/0408200","Michael Zarichnyi","Michael Zarichnyi","Nonexistence of linear operators extending Lipschitz (pseudo)metrics","7 pages",,,,"math.GN math.GT",,"  We provide an example of a zero-dimensional compact metric space $X$ and its
closed subspace $A$ such that there is no continuous linear extension operator
for the Lipschitz pseudometrics on $A$ to the Lipschitz pseudometrics on $X$.
The construction is based on results of A. Brudnyi and Yu. Brudnyi concerning
linear extension operators for Lipschitz functions.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 2004 07:47:37 GMT""}]","2007-05-23"
"nucl-th/0408040","Prafulla Panda K.","P.K. Panda, D.P. Menezes, C. Provid\^encia, J. Da Provid\^encia","Aspects of short range correlations in a relativistic model","7 pages, 3 figures","Phys.Rev.C71:015801,2005","10.1103/PhysRevC.71.015801",,"nucl-th",,"  In the present work short range correlations are introduced for the first
time in a relativistic approach to the equation of state of the infinite
nuclear matter in the framework of the Hartree-Fock approximation using an
effective Hamiltonian derived from the $\sigma-\omega$ Walecka model. The
unitary correlation method is used to introduce short range correlations. The
effect of the correlations in the ground state properties of the nuclear matter
is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 19:00:01 GMT""}]","2011-07-19"
"nucl-th/0408041","Antonio M. Lallena","Marta Anguiano, Giampaolo Co' and Antonio M. Lallena","Photo-emission of two protons from nuclei","21 pages, 15 figures, 3 tables","Nucl.Phys. A744 (2004) 168-191","10.1016/j.nuclphysa.2004.08.011",,"nucl-th",,"  The photo-emission of two protons from the $^{12}$C, $^{16}$O and $^{40}$Ca
nuclei is investigated. Aim of the work is the study of the possibilities
offered by this probe to obtain information about the characteristics of the
short-range correlations. We have also evaluated the effects of the two-body
$\Delta$-currents which, in this processes, compete with those produced by the
short-range correlations. Our results show that ($\gamma$,pp) processes could
be more useful than (e,e'pp) for the study of the short-range correlations.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 19:46:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 09:18:06 GMT""}]","2009-11-10"
"physics/0408069","Hanno Hammer","Hanno Hammer","Determination of the characteristic directions of lossless linear
  optical elements","Replaced with extended version as published in JMO","Journal of Modern Optics, Vol. 52, No. 11, 20 July 2005, 1597 -
  1610","10.1080/09500340500058199",,"physics.optics physics.ins-det",,"  We show that the problem of finding the primary and secondary characteristic
directions of a linear lossless optical element can be reformulated in terms of
an eigenvalue problem related to the unimodular factor of the transfer matrix
of the optical device. This formulation makes any actual computation of the
characteristic directions amenable to pre-implemented numerical routines,
thereby facilitating the decomposition of the transfer matrix into equivalent
linear retarders and rotators according to the related Poincare equivalence
theorem. The method is expected to be useful whenever the inverse problem of
reconstruction of the internal state of a transparent medium from optical data
obtained by tomographical methods is an issue.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 19:27:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 14:03:08 GMT""}]","2007-05-23"
"physics/0408070","E. L. Koschmieder","E. L. Koschmieder","The mass and spin of the mesons, baryons and leptons","45 pages, 3 figures. Replaced eq. (42). Added 5 references. Added
  text to various pages. To appear in the Proceedings of the International
  Symposium on Frontiers of Fundamental Physics, Sept. 2004, Udine, Italy",,,,"physics.gen-ph",,"  The rest masses of the stable mesons and baryons and the rest masses of their
antiparticles, as well as the rest masses of the mu (+,-) and tau (+,-) leptons
can be explained, within 1% accuracy, with the standing wave model, which uses
only photons, neutrinos, charge and the weak nuclear force. And we can explain
the spin of the stable mesons and baryons and the spin of the mu (+,-) and tau
(+,-) leptons without any additional assumption. We can also determine the rest
masses of the electron-, mu- and tau-neutrinos.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 22:01:59 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2004 23:28:31 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2005 03:00:17 GMT""}]","2007-05-23"
