"cond-mat/0408317","Xing Zheng","Xing Zheng, Thomas M. Antonsen Jr., Edward Ott","Statistics of Impedance and Scattering Matrices of Chaotic Microwave
  Cavities with Multiple Ports","10 pages, 4 figures","ELECTROMAGNETICS 26 (1): 37-55 JAN 2006","10.1080/02726340500214902",,"cond-mat.mes-hall",,"  The statistical model proposed in an accompanying paper is generalized to
treat multiport scattering problems. Attention is first focused on two-port
lossless systems and the model is shown to be consistent with Random Matrix
Theory. The predictions are then tested by direct numerical simulation for a
specific two-port cavity. Formula are derived for the average transmission and
reflection coefficients in terms of the port radiation impedance. The cases of
cavity with multiple ports, and with a single port and distributed losses are
compared.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:49:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 16:44:16 GMT""}]","2007-05-23"
"cond-mat/0408319","Behtash Behin-Aein","Supriyo Datta","Electrical resistance: an atomistic view",,"Nanotechnology 15 (2004) S433-S451","10.1088/0957-4484/15/7/051",,"cond-mat.mes-hall",,"  This tutorial article presents a ""bottom-up"" view of electrical resistance
starting from something really small, like a molecule, and then discussing the
issues that arises as we move to bigger conductors. Remarkably, no serious
quantum mechanics is needed to understand electrical conduction through
something really small, except for unusual things like the Kondo effect that
are seen only for a special range of parameters. This article starts with
energy level diagrams (section 2), shows that the broadening that accompanies
coupling limits the conductance to a maximum of q^2/h per level (sections 3,
4), describes how a change in the shape of the self-consistent potential
profile can turn a symmetric current-voltage characteristic into a rectifying
one (sections 5, 6), shows that many interesting effects in molecular
electronics can be understood in terms of a simple model (section 7),
introduces the non-equilibrium Green function (NEGF) formalism as a
sophisticated version of this simple model with ordinary numbers replaced by
appropriate matrices (section 8) and ends with a personal view of unsolved
problems in the field of nanoscale electron transport (section 9). Appendix A
discusses the Coulomb blockade regime of transport, while appendix B presents a
formal derivation of the NEGF equations. MATLAB codes for numerical examples
are listed in the appendix C.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 17:00:13 GMT""}]","2007-05-23"
"cond-mat/0408325","Martin Albrecht","Martin Albrecht","Towards a frequency independent incremental ab initio scheme for the
  self energy","26 pages, all three figures included in the one pdf-manuscript file",,,,"cond-mat.mtrl-sci",,"  The frequency dependence of the self energy of a general many--body problem
is identified as a main obstacle in correlation calculations based on local
approaches. A frequency independent formulation is proposed instead and proven
to yield exactly the same numerical results as the original common scheme. Our
approach is embedded in a general local-orbital based ab initio frame to obtain
the Green's function for large heterogenous systems. First a Green's function
formalism is introduced. Then the self energy is constructed from an
incremental scheme. Subsequently we apply the proposed frequency independent
formulation. The theory is applied to para-ditholbenzene as a realistic system
and the numerical accuracy of the correlation contributions obtained from our
frequency independent access are carefully tested against the exact frequency
dependent results. Perfect agreement is reached and a speed--up of a factor 50
is established for the incremental scheme.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 17:43:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 11:05:06 GMT""}]","2007-05-23"
"cond-mat/0408326","Cristina Bena","Cristina Bena, Steven A. Kivelson","Quasiparticle scattering and local density of states in graphite","5 pages, 4 figures, RevTex4",,"10.1103/PhysRevB.72.125432",,"cond-mat.mes-hall cond-mat.other",,"  We determine the effect of quasiparticle interference on the spatial
variations of the local density of states (LDOS) in graphite in the
neighborhood of an isolated impurity. A number of characteristic behaviors of
interference are identified in the Fourier transformed spectrum. A comparison
between our results and scanning tunneling microscopy (STM) experiments could
provide a critical test of the range (of energy) of applicability of the Fermi
liquid description of graphite, where some evidence of the breakdown of Fermi
liquid theory has recently been discussed. Moreover, given the similarity
between the band structures of graphite and that of nodal quasiparticles in a
d-wave superconductor, a comparison between results in the two materials is
useful for understanding the physics of the cuprates.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:26:58 GMT""}]","2009-11-10"
"cond-mat/0408327","Xing Zheng","Xing Zheng, Thomas M. Antonsen Jr., Edward Ott","Statistics of Impedance and Scattering Matrices in Chaotic Microwave
  Cavities: Single Channel Case","18 pages, 8 figures","ELECTROMAGNETICS 26 (1): 3-35 JAN 2006","10.1080/02726340500214894",,"cond-mat.mes-hall",,"  We discuss a model for studying the statistical properties of the impedance
($Z$) and scattering ($S$) matrices of open electromagnetic cavities with
several transmission lines or waveguides connected to the cavity. In this
paper, we mainly discuss the single port case. The generalization to multiple
ports is treated in a companion paper. The model is based on assumed properties
of chaotic eigenfunctions for the closed system. Analysis of the model
successfully reproduces features of the random matrix model believed to be
universal, while at the same time incorporating features which are specific to
individual systems. Statistical properties of the cavity impedance $Z$ are
obtained in terms of the radiation impedance (i.e., the impedance seen at a
port with the cavity walls moved to infinity). Effects of wall absorption are
discussed. Theoretical predictions are tested by direct comparison with
numerical solutions for a specific system. (Here the word universal is used to
denote high frequency statistical properties that are shared by the members of
the general class of systems whose corresponding ray trajectories are chaotic.
These universal properties are, by definition, independent of system-specific
details.)
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:29:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 15:55:44 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2004 16:37:44 GMT""}]","2007-05-23"
"cond-mat/0408328","Nicolai Nygaard","M. A. Morales, N. Nygaard, J. E. Williams and Charles W. Clark","Ultracold Fermion Cooling Cycle using Heteronuclear Feshbach Resonances","4 pages, 4 embedded figures","New J. Phys. 7, 87 (2005)","10.1088/1367-2630/7/1/087",,"cond-mat.stat-mech",,"  We consider an ideal gas of Bose and Fermi atoms in a harmonic trap, with a
Feshbach resonance in the interspecies atomic scattering that can lead to
formation of fermionic molecules. We map out the phase diagram for this
three-component mixture in chemical and thermal equilibrium. Considering
adiabatic association and dissociation of the molecules, we identify a possible
cooling cycle, which in ideal circumstances can yield an exponential increase
of the phase-space density.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 19:45:18 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 13:25:07 GMT""}]","2007-05-23"
"cond-mat/0408330","Marta Tyran-Kami\'nska","Michael C. Mackey, Marta Tyran-Kaminska","Deterministic Brownian Motion: The Effects of Perturbing a Dynamical
  System by a Chaotic Semi-Dynamical System","65 pages, 8 figures","Phys. Rep. 422 (2006), no. 5, 167--222","10.1016/j.physrep.2005.09.002",,"cond-mat.stat-mech",,"  Here we review and extend central limit theorems for highly chaotic but
deterministic semi-dynamical discrete time systems. We then apply these results
show how Brownian motion-like results are recovered, and how an
Ornstein-Uhlenbeck process results within a totally deterministic framework.
These results illustrate that the contamination of experimental data by ""noise""
may, under certain circumstances, be alternately interpreted as the signature
of an underlying chaotic process.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 20:33:53 GMT""}]","2008-04-15"
"cond-mat/0408331","Albert Pan","Albert C. Pan and David Chandler","Dynamics of Nucleation in the Ising Model","In press at the Journal of Physical Chemistry B, 7 pages, 8 figures","J. Phys. Chem. B 108, 19681-19686 (2004)",,,"cond-mat.stat-mech cond-mat.soft",,"  Reactive pathways to nucleation in a three-dimensional Ising model at 60% of
the critical temperature are studied using transition path sampling of single
spin flip Monte Carlo dynamics. Analysis of the transition state ensemble (TSE)
indicates that the critical nuclei are rough and anisotropic. The TSE,
projected onto the free energy surface characterized by cluster size, N, and
surface area, S, indicates the significance of other variables in addition to
these two traditional reaction coordinates for nucleation. The transmission
coefficient along N is ~ 0.35, and this reduction of the transmission
coefficient from unity is explained in terms of the stochastic nature of the
dynamic model.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 21:16:23 GMT""}]","2007-05-23"
"cond-mat/0408332","Peter John Burke","Shengdong Li, Zhen Yu, Christopher Rutherglen, Peter J. Burke","Electrical properties of 0.4 cm long single-walled carbon nanotubes","17 pages, 9 figures",,"10.1021/nl048687z",,"cond-mat.mes-hall",,"  Centimeter scale aligned carbon nanotube arrays are grown from nanoparticle
metal catalyst pads. We find the nanotubes grow both with and against the wind.
A metal underlayer provides in-situ electrical contact to these long nanotubes
with no post growth processing needed. Using the electrically contacted
nanotubes, we study electrical transport of 0.4 cm long nanotubes. The source
drain I-V curves are quantitatively described by a classical, diffusive model.
Our measurements show that the outstanding transport properties of nanotubes
can be extended to the cm scale and open the door to large scale integrated
nanotube circuits with macroscopic dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 23:49:42 GMT""}]","2015-06-24"
"cond-mat/0408333","Rayaprol Sudhindra Dr.","S. Rayaprol, Rohini Parmar, D. G. Kuberkar, Keka R. Chakraborty, P. S.
  R. Krishna and M. Ramanadham","Neutron Diffraction Studies on La2-xDyxCa2xBa2Cu4+2xOz Superconductors",,"Published in Pramana - J. Physics (2004), Vol. 63, Pg. 213 - 219","10.1007/BF02704975",,"cond-mat.supr-con",,"  Structural studies on Dy-substituted La-2125 type superconductors have been
carried out by neutron diffraction experiments at room temperature using a
monochromatic neutron beam of wavelength lambda = 1.249 Angstroms. A series of
samples with La2-xDyxCa2xBa2Cu4+2xOz stoichiometric composition, for x = 0.1 -
0.5, have been studied for their structural properties. A tetragonal Y-123 unit
cell was taken as the starting model for the Rietveld analysis. All the samples
fit into the starting model, exhibiting no structural transition taking place
with increasing dopant concentration. The results of Rietveld analysis and
structural properties are discussed in detail.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 07:45:00 GMT""}]","2009-11-10"
"cond-mat/0408334","Rayaprol Sudhindra Dr.","S. Rayaprol, Darshan C. Kundaliya, C. M. Thaker, D. G. Kuberkar, Keka
  R. Chakraborty, P. S. R. Krishna and M. Ramanadham","Structural and Magnetic Studies on La2-xDyxCa2xBa2Cu4+2xOz Type
  Superconducting Oxides","To appear in J. Phys. Condens. Matter",,"10.1088/0953-8984/16/36/020",,"cond-mat.supr-con",,"  The La-2125 type La2-xDyxCa2xBa2Cu4+2xOz (0.1 < x < 0.5; LDBO) compounds have
been synthesized and studied for their structural and superconducting
properties by room temperature neutron diffraction, high field dc
magnetization, four-probe resistivity and iodometric double titration. The
Rietveld analysis of the neutron diffraction data reveals tetragonal structure
for all the samples, which crystallizes into La-123 type tetragonal structure
in P4/mmm space group. Iodometric double titrations were performed to determine
the oxygen content values and calculate mobile charge carrier (holes) density.
The superconducting transition temperatures (Tc) increases from ~ 20 K for x =
0.1 to a maximum of 75 K for x = 0.5. Flux pinning force (Fp) and critical
current density (Jc), calculated from the low temperature hysteresis loops,
also increases with increasing dopant concentration. The paper presents the
studies on structure and superconducting properties of all LDBO compounds in
light of the role of calcium in inducing superconductivity in the tetragonal
non-superconducting oxide.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2004 07:58:37 GMT""}]","2009-11-10"
