"astro-ph/0408229","Bruce Elmegreen","Deidre A. Hunter (1), Bruce G. Elmegreen (2) ((1) Lowell Observatory,
  (2) IBM T. J. Watson Research Center)","Star Formation Properties of a Large Sample of Irregular Galaxies","82 pages, 21 figures, accepted by Astronomical Journal, Vol. 128,
  November 2004","Astron.J.128:2170-2205,2004","10.1086/424615",,"astro-ph",,"  We present the results of Halpha imaging of 94 irregular galaxies, including
types Im, BCD, and Sm. The sample spans a large range in galactic parameters
including integrated absolute magnitude (MV=-9 to -19), average surface
brightness (20 to 27 mag/arcsec2), current star formation activity (0 to 1.3
Msun/yr/kpc2), and relative gas content (0.02 to 5 Msun/LB). The Halpha images
were used to measure integrated star formation rates and extents of star
formation and to compare azimuthally-averaged radial profiles of current star
formation to older starlight. The integrated star formation rates of Im
galaxies normalized to the physical size of the galaxy span a range of a factor
of 10^4 with 10% Im galaxies and one Sm system having no measurable star
formation at the present time. The BCDs fall at the high end of the range of
rates. We find no correlation between star formation activity and proximity to
other catalogued galaxies. The cases with strong gradients in the L(Halpha)/LV
ratios and with high central star formation rate densities, which include most
of the BCDs, require a significant fraction of their gas to have migrated to
the center in the last Gyr. We discuss possible torques that could have caused
this without leaving an obvious signature, including dark matter bars and past
interactions or mergers with small galaxies or HI clouds. There is now
substantial evidence for these processes among many surveys of BCDs. The star
formation process itself does not appear to differ much among BCD, Im and Sm
types. There is evidence in the distribution function for Halpha surface
brightness, which is always approximately log-normal, that the turbulent Mach
numbers are about the same in these systems.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 14:40:51 GMT""}]","2008-11-26"
"astro-ph/0408230","Yihuan Wei","Yi-Huan Wei","The power-law expansion universe and the late-time behavior","10 pages, 5 figures",,,,"astro-ph",,"  Using the SNe Ia data we determine the three parameters in the power-law
expanding universe model with time-dependent power \cite{W}. Inputting $H_0$
and $t_0$, then we find the $\dot{a}-t$ evolution curve with $m=5.0$ and
$q_0=-0.90$ can fit very well to that from SNe observation data. The model
predicts the transition redshift $z\simeq0.38$. The dark energy deduced from
this model have phantom property but the universe doesn't encounter the Big Rip
singularity. Assuming that this model with the three parameters is valid for
the future universe, then we predict that the total energy density of the
universe is decreasing and will soon reach its minimum.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 14:56:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 07:05:13 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 00:10:27 GMT""}]","2007-05-23"
"astro-ph/0408231","Bruce Elmegreen","Bruce G. Elmegreen (IBM T.J. Watson Research Center)","Variability in the stellar initial mass function at low and high mass:
  3-component IMF models","10 pages, 2 figures, accepted by Monthly Notices of the Royal
  Astronomical Society",,"10.1111/j.1365-2966.2004.08187.x",,"astro-ph",,"  Three component models of the IMF are made to consider possible origins for
the observed relative variations in the numbers of brown dwarfs,
solar-to-intermediate mass stars, and high mass stars. Three distinct physical
processes are noted. The characteristic mass for most star formation is
identified with the thermal Jeans mass in the molecular cloud core, and this
presumably leads to the middle mass range by the usual collapse and accretion
processes. Pre-stellar condensations (PSCs) observed in mm-wave continuum
studies presumably form at this mass. Significantly smaller self-gravitating
masses require much larger pressures and may arise following dynamical
processes inside these PSCs, including disk formation, tight-cluster ejection,
and photoevaporation as studied elsewhere, but also gravitational collapse of
shocked gas in colliding PSCs. Significantly larger stellar masses form in
relatively low abundance by normal cloud processes, possibly leading to steep
IMFs in low-pressure field regions, but this mass range can be significantly
extended in high pressure cloud cores by gravitationally-focussed gas accretion
onto PSCs and by the coalescence of PSCs. These models suggest that the
observed variations in brown dwarf, solar-to-intermediate mass, and high mass
populations are the result of dynamical effects that depend on environmental
density and velocity dispersion. They accommodate observations ranging from
shallow IMFs in cluster cores to Salpeter IMFs in average clusters and whole
galaxies to steep and even steeper IMFs in field and remote field regions. They
also suggest how the top-heavy IMFs in some starburst clusters may originate
and they explain bottom-heavy IMFs in low surface brightness galaxies.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:09:29 GMT""}]","2009-11-10"
"astro-ph/0408232","Franz-Josef Zickgraf","F.-J. Zickgraf, J. Krautter, S. Frink, J.M. Alcala, R. Mujica, E.
  Covino, M.F. Sterzik","Late-type field stars in the RASS at high galactic latitude","4 pages, 6 figures, to appear in: Proc. 13th Cool Stars Workshop,
  Hamburg, 5-9 July 2004, F. Favata et al. eds., ESA Special Publications
  series (ESA SP)",,,,"astro-ph",,"  We present results of an investigation on a high-galactic latitude sample of
late-type field stars selected from the ROSAT All-Sky Survey (RASS). The sample
comprises about 200 G, K, and M stars. Lithium abundances were determined for
about 180 G-M stars. Radial velocities were measured for most of the circ. 140
G and K type stars. Combined with proper motions these data were used to study
the age distribution and the kinematical properties of the sample. Based on the
lithium abundances half of the G-K stars were found to be younger than the
Hyades (660 Myr). About 30% are comparable in age to the Pleiades (100 Myr). A
small subsample of 10 stars is younger than the Pleiades (100 Myr). They are
therefore most likely pre-main sequence stars. Kinematically the PMS and
Pleiades-type stars appear to form a group with space velocities close to the
Castor moving group but clearly distinct from the Local Association.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:43:10 GMT""}]","2007-05-23"
"cond-mat/0408241","Evgeny Kozik","Evgeny Kozik and Boris Svistunov","Scale Separation Scheme for Simulating Superfluid Turbulence:
  Kelvin-Wave Cascade","4 pages, RevTex","Phys. Rev. Lett. 94, 025301 (2005)","10.1103/PhysRevLett.94.025301",,"cond-mat.other",,"  A Kolmogorov-type cascade of Kelvin waves--the distortion waves on vortex
lines--plays a key part in the relaxation of superfluid turbulence at low
temperatures. We propose an efficient numeric scheme for simulating the Kelvin
wave cascade on a single vortex line. The idea is likely to be generalizable
for a full-scale simulation of different regimes of superfluid turbulence. With
the new scheme, we are able to unambiguously resolve the cascade spectrum
exponent, and thus to settle the controversy between recent simulations [1] and
recently developed analytic theory [2].
  [1] W.F. Vinen, M. Tsubota and A. Mitani, Phys. Rev. Lett. 91, 135301 (2003).
  [2] E.V. Kozik and B.V. Svistunov, Phys. Rev. Lett. 92, 035301 (2004).
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 17:46:19 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 18:41:01 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2004 14:57:05 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 2004 19:33:53 GMT""},{""version"":""v5"",""created"":""Fri, 8 Oct 2004 23:47:03 GMT""}]","2010-10-28"
"cond-mat/0408252","Erin Rericha","Harry L. Swinney and E.C. Rericha","Pattern formation and shocks in granular gases","34 pages, 18 figures, from the Proceedings of The International
  School of Physics Enrico Fermi Course CLV, ""The Physics of Complex Systems
  (new advances and perspectives).""",,,,"cond-mat.soft",,"  Granular media such as sand and sugar are ubiquitous in nature and industry
but are less well understood than fluids or solids. We consider the behavior of
rapid granular flows where the transfer of momenta by collisions dominates. The
physics is quite different for the opposite limit of static or slowly moving
grains (e.g., sand piles). To gain understanding of granular flows we consider
two problems that have been investigated with experiments, particle simulations
and hydrodynamic theory: vertically oscillating granular layers and flow past
an obstacle. Oscillating granular layers spontaneously form spatial patterns
when the container acceleration amplitude exceeds a critical value, about 2.5
times the gravitational acceleration. Simulations with hard spheres that
conserve linear momentum and dissipate energy in collisions are in qualitative
accord with some but not all aspects of the observed patterns. It is necessary
to include friction and angular momentum conservation in the simulations to
achieve quantitative accord with observations. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 17:01:15 GMT""}]","2009-09-29"
"cond-mat/0408253","Ted Barnes","J.T.Haraldsen (1), T.Barnes (1 and 2) and J.L.Musfeldt (3) ((1)
  Department of Physics and Astronomy, University of Tennessee, (2) Physics
  Division, Oak Ridge National Laboratory, (3) Department of Chemistry,
  University of Tennessee)","Neutron Scattering and Magnetic Observables for S = 1/2 Molecular
  Magnets","24 pages (latex), 20 figures","Physical Review B71, 064403 (2005).","10.1103/PhysRevB.71.064403",,"cond-mat.str-el",,"  In this paper we report results for magnetic observables of finite spin
clusters composed of S=1/2 ions. We consider clusters of two, three and four
spins in distinct spatial arrangements, with isotropic Heisenberg interactions
of various strengths between ion pairs. In addition to the complete set of
energy eigenvalues and eigenvectors, specific heat and magnetic susceptibility,
we also quote results for the single crystal and powder average inelastic
neutron scattering structure factors. Examples of the application of these
results to experimental systems are also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 18:51:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 20:32:40 GMT""}]","2009-11-10"
"cond-mat/0408254","Cheng Chin","Cheng Chin and Paul S. Julienne","Radio-Frequency Transitions on Weakly-Bound Ultracold Molecules",,"Phys. Rev. A 71, 012713 (2005)","10.1103/PhysRevA.71.012713",,"cond-mat.supr-con",,"  We show that radio-frequency spectroscopy on weakly-bound molecules is a
powerful and sensitive tool to probe molecular energy structure as well as
atomic scattering properties. An analytic expression of the rf excitation
lineshape is derived, which in general contains a bound-free component and a
bound-bound component. In particular, we show that the bound-free process
strongly depends on the sign of the scattering length in the outgoing channel
and acquires a Fano-type profile near a Feshbach resonance. The derived
lineshapes provide an excellent fit to both the numerical calculation and the
experimental measurements.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 18:11:51 GMT""}]","2007-05-23"
"cond-mat/0408255","Nobuhisa Fujita","Komajiro Niizeki and Nobuhisa Fujita","A self-similar ordered structure with a non-crystallographic point
  symmetry","4 pages, 3 figures, submitted Phys. Rev. Lett",,,,"cond-mat.mtrl-sci",,"  A new class of self-similar ordered structures with non-crystallographic
point symmetries is presented. Each of these structures, named
superquasicrystals, is given as a section of a higher-dimensional ""crystal""
with recursive superlattice structures. Such structures turn out to be
limit-quasiperiodic, distinguishing themselves from quasicrystals which are
quasiperiodic. There exist a few real materials that seem to be promising
candidates for superquasicrystals.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:10:58 GMT""}]","2007-05-23"
"cond-mat/0408256","Bhavtosh Bansal","Bhavtosh Bansal, Rituparna Ghosh, and V. Venkataraman","Scattering of Carriers by Charged Dislocations in Semiconductors","3 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of carriers by charged dislocations in semiconductors is
studied within the framework of the linearized Boltzmann transport theory with
an emphasis on examining consequences of the extreme anisotropy of the
scattering potential. A new closed-form approximate expression for the carrier
mobility valid for all temperatures is proposed. The ratios of quantum and
transport scattering times are evaluated after averaging over the anisotropy in
the relaxation time. The value of the Hall scattering factor computed for
charged dislocation scattering indicates that there may be a factor of two
error in the experimental mobility estimates using the Hall data. An expression
for the resistivity tensor when the dislocations are tilted with respect to the
plane of transport is derived. Finally an expression for the isotropic
relaxation time is derived when the dislocations are located within the sample
with a uniform angular distribution.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:27:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 18:21:54 GMT""}]","2013-01-09"
"cond-mat/0408257","Chetan Nayak","Michael Freedman, Chetan Nayak, Kirill Shtengel","A Line of Critical Points in 2+1 Dimensions: Quantum Critical Loop Gases
  and Non-Abelian Gauge Theory",,"Phys.Rev.Lett. 94 (2005) 147205","10.1103/PhysRevLett.94.147205",,"cond-mat.str-el",,"  We (1) construct a one-parameter family of lattice models of interacting
spins; (2) obtain their exact ground states; (3) derive a
statistical-mechanical analogy which relates their ground states to O(n) loop
gases; (4) show that the models are critical for $d\leq \sqrt{2}$, where $d$
parametrizes the models; (5) note that for the special values
$d=2\cos(\pi/(k+2))$, they are related to doubled level-$k$ SU(2) Chern-Simons
theory; (6) conjecture that they are in the universality class of a
non-relativistic SU(2) gauge theory; and (7) show that its one-loop
$\beta$-function vanishes for all values of the coupling constant, implying
that it is also on a critical line.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 22:11:36 GMT""}]","2009-11-10"
"cond-mat/0408258","Nobuhisa Fujita","Nobuhisa Fujita","Quantum Particles Constrained on Cylindrical Surfaces with Non-constant
  Diameter","7 pages, 7 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73, 3115 (2004).","10.1143/JPSJ.73.3115",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a theoretical formulation of the one-electron problem constrained
on the surface of a cylindrical tubule with varying diameter. Because of the
cylindrical symmetry, we may reduce the problem to a one-dimensional equation
for each angular momentum quantum number $m$ along the cylindrical axis. The
geometrical properties of the surface determine the electronic structures
through the geometry dependent term in the equation. Magnetic fields parallel
to the axis can readily be incorporated. Our formulation is applied to simple
examples such as the catenoid and the sinusoidal tubules. The existence of
bound states as well as the band structures, which are induced geometrically,
for these surfaces are shown. To show that the electronic structures can be
altered significantly by applying a magnetic field, Aharonov-Bohm effects in
these examples are demonstrated.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 23:00:06 GMT""}]","2009-11-10"
"cond-mat/0408259","A. Peter Young","Onuttom Narayan and A. P. Young","Free energies in the presence of electric and magnetic fields",,"Am. J. Phys. 73, 293 (2005)","10.1119/1.1819934",,"cond-mat.stat-mech",,"  We discuss different free energies for materials in static electric and
magnetic fields. We explain what the corresponding Hamiltonians are, and
describe which choice gives rise to which result for the free energy change,
dF, in the thermodynamic identity. We also discuss which Hamiltonian is the
most appropriate for calculations using statistical mechanics, as well as the
relationship between the various free energies and the ""Landau function"", which
has to be minimized to determine the equilibrium polarization or magnetization,
and is central to Landau's theory of second order phase transitions.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 23:07:32 GMT""}]","2009-11-10"
"cond-mat/0408261","Qing-Feng Sun","Zhao-tan Jiang, Qing-feng Sun, X. C. Xie, and Yupeng Wang","Do intradot electron-electron interactions induce dephasing?","4 pages, 3 figures","Phys. Rev. Lett. 93, 076802 (2004)","10.1103/PhysRevLett.93.076802",,"cond-mat.mes-hall",,"  We investigate the degree of coherence of electronic transport through a
quantum dot (QD) in the presence of an intradot electron-electron interaction.
By using an open multi-terminal Aharonov-Bohm (AB) setup, we find that the
intradot interaction does not induce any dephasing effect and the electron
transport through the QD is fully coherent. We also observe that the asymmetric
amplitude of the AB oscillation in the conductance through the two-terminal AB
setup originates from the interplay between the confined structure and the
electron-electron interaction. Thus, one can not associate a dephasing process
with this asymmetric amplitude, as has been done in previous studies.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 03:54:30 GMT""}]","2009-11-10"
"cond-mat/0408262","Zoltan Toroczkai","Zoltan Toroczkai, Balazs Kozma, Kevin E. Bassler, N.W. Hengartner, G.
  Korniss","Gradient Networks","20 pages, 8 postscript figures included, submitted for publication",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We define gradient networks as directed graphs formed by local gradients of a
scalar field distributed on the nodes of a substrate network G. We derive an
exact expression for the in-degree distribution of the gradient network when
the substrate is a binomial (Erdos-Renyi) random graph, G(N,p). Using this
expression we show that the in-degree distribution R(l) of gradient graphs on
G(N,p) obeys the power law R(l)~1/l for arbitrary, i.i.d. random scalar fields.
We then relate gradient graphs to congestion tendency in network flows and show
that while random graphs become maximally congested in the large network size
limit, scale-free networks are not, forming fairly efficient substrates for
transport. Combining this with other constraints, such as uniform edge cost, we
obtain a plausible argument in form of a selection principle, for why a number
of spontaneously evolved massive networks are scale-free. This paper also
presents detailed derivations of the results recently reported in Nature, vol.
428, pp. 716 (2004).
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 04:03:05 GMT""}]","2007-05-23"
"cond-mat/0408263","Maxwell Young","Maxwell Young, Jennifer Sager, Gabor Csardi, Peter Haga","An Agent-Based Algorithm for Detecting Community Structure in Networks","Report for a student project at the Complex Systems Summer School
  organized by the Santa Fe Institute, 2004 - Withdrawn because the results are
  no longer relevant",,,,"cond-mat.dis-nn",,"  We present a simple stochastic agent-based community finding algorithm. Our
algorithm is tested on network data from the Zachary karate club study, data
from Victor Hugo's ""Les Miserables"", and data obtained from a musical piece by
J.S. Bach. In all three cases, the algorithm partitions the vertices of the
graph sensibly.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 04:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 09:30:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2014 05:23:04 GMT""},{""version"":""v4"",""created"":""Sun, 19 Feb 2017 21:20:49 GMT""}]","2017-02-21"
"cond-mat/0408264","Yukio Hayashi","Yukio Hayashi","Epidemic spreading on undirected and directed scale-free networks with
  correlations","5 pages, 4 figures, 1 table",,,,"cond-mat.dis-nn",,"  Scale-free (SF) network structures observed in many complex systems affect
the size of epidemic spreading and the efficiency of communication, statistical
properties of the degree-degree correlations are important for studying the
average behavior. We numerically investigate the epidemic behavior on
evolutional SF network models with parametrically varied correlations between
the assortative, uncorrelated, and disassortative. According to the types of
correlations, different behavior is found in particular for a directed model.
Our results suggest that the spreading is more enhanced by assortative
connections between nodes with similar degrees rather than by uncorrelated or
disassortative ones between cooperative nodes with high and low degrees.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 05:19:54 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 08:32:07 GMT""}]","2007-05-23"
"cond-mat/0408265","Alexander Weisse","Alexander Weisse, Gerald Schubert, Holger Fehske","Optical response of electrons in a random potential","2 pages, 3 figs, submitted to SCES'04","Physica B 359-361, 786 (2005)","10.1016/j.physb.2005.01.227",,"cond-mat.dis-nn",,"  Using our recently developed Chebyshev expansion technique for
finite-temperature dynamical correlation functions we numerically study the AC
conductivity $\sigma(\omega)$ of the Anderson model on large cubic clusters of
up to $100^3$ sites. Extending previous results we focus on the role of the
boundary conditions and check the consistency of the DC limit, $\omega\to 0$,
by comparing with direct conductance calculations based on a Greens function
approach in a Landauer B\""uttiker type setup.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 06:35:37 GMT""}]","2007-05-23"
"cond-mat/0408266","Ralf Bulla","D. Vollhardt, K. Held, G. Keller, R. Bulla, Th. Pruschke, I.A.
  Nekrasov, V.I. Anisimov","Dynamical Mean-Field Theory and Its Applications to Real Materials","20 pages, 9 figures, invited paper for the JPSJ Special Issue ""Kondo
  Effect - 40 Years after the Discovery""; final version, references added","J. Phys. Soc. Jpn. 74, 136 (2005)","10.1143/JPSJ.74.136",,"cond-mat.str-el",,"  Dynamical mean-field theory (DMFT) is a non-perturbative technique for the
investigation of correlated electron systems. Its combination with the local
density approximation (LDA) has recently led to a material-specific
computational scheme for the ab initio investigation of correlated electron
materials. The set-up of this approach and its application to materials such as
(Sr,Ca)VO_3, V_2O_3, and Cerium is discussed. The calculated spectra are
compared with the spectroscopically measured electronic excitation spectra. The
surprising similarity between the spectra of the single-impurity Anderson model
and of correlated bulk materials is also addressed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 07:23:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 09:06:06 GMT""}]","2009-11-10"
"cond-mat/0408267","Yu-Li Lee","Yu-Wen Lee and Yu-Li Lee","Quantum phase transition in an atomic Bose gas near a Feshbach resonance","8 pages, 2 figures, published version in Phys. Rev. B","Phys. Rev. B 70, 224506 (2004)","10.1103/PhysRevB.70.224506",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study the quantum phase transition in an atomic Bose gas near a Feshbach
resonance in terms of the renormalization group. This quantum phase transition
is characterized by an Ising order parameter. We show that in the low
temperature regime where the quantum fluctuations dominate the low-energy
physics this phase transition is of first order because of the coupling between
the Ising order parameter and the Goldstone mode existing in the bosonic
superfluid. However, when the thermal fluctuations become important, the phase
transition turns into the second order one, which belongs to the
three-dimensional Ising universality class. We also calculate the damping rate
of the collective mode in the phase with only a molecular Bose-Einstein
condensate near the second-order transition line, which can serve as an
experimental signature of the second-order transition.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 07:16:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 03:41:23 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2004 04:13:44 GMT""}]","2009-11-10"
"cond-mat/0408268","Hanns-Christoph Naegerl","Tobias Kraemer, Jens Herbig, Michael Mark, Tino Weber, Cheng Chin,
  Hanns-Christoph Naegerl, Rudolf Grimm","Optimized production of a cesium Bose-Einstein condensate","9 pages, 7 figures, submitted to Appl. Phys. B","Appl. Phys. B 79, 1013 (2004)","10.1007/s00340-004-1657-5",,"cond-mat.other",,"  We report on the optimized production of a Bose-Einstein condensate of cesium
atoms using an optical trapping approach. Based on an improved trap loading and
evaporation scheme we obtain more than $10^5$ atoms in the condensed phase. To
test the tunability of the interaction in the condensate we study the expansion
of the condensate as a function of scattering length. We further excite strong
oscillations of the trapped condensate by rapidly varying the interaction
strength.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 07:49:03 GMT""}]","2007-05-23"
"cond-mat/0408269","Amichay Vardi","E. Pazy and A. Vardi","Holstein model and Peierls instability in 1D boson-fermion lattice gases","5 pages, 4 figures","Phys. Rev. A 72, 033609 (2005)","10.1103/PhysRevA.72.033609",,"cond-mat.other",,"  We study an ultracold bose-fermi mixture in a one dimensional optical
lattice. When boson atoms are heavier then fermion atoms the system is
described by an adiabatic Holstein model, exhibiting a Peierls instability for
commensurate fermion filling factors. A Bosonic density wave with a wavenumber
of twice the Fermi wavenumber will appear in the quasi one-dimensional system.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 08:04:33 GMT""}]","2009-11-10"
"cond-mat/0408270","Fabio Lucio Toninelli","Silvio Franz (ICTP), Fabio Lucio Toninelli (Institut fuer Mathematik,
  Universitaet Zuerich)","A field-theoretical approach to the spin glass transition: models with
  long but finite interaction range","23 pages","J. Stat. Mech.: Theor. Exp. (2005) P01008","10.1088/1742-5468/2005/01/P01008",,"cond-mat.dis-nn",,"  We study spin glasses with Kac type interaction potential for small but
finite inverse interaction range $\gamma$. Using the theoretical setup of
coupled replicas, through the replica method we argue that the probability of
overlap profiles can be expressed for small $\gamma$ through a large-deviation
functional. This result is supported by rigorous arguments, showing that the
large-deviation functional provides at least upper bounds for the probability.
Finally we analyze the rate function, in the vicinity of the critical point
$T_c=1$ of mean field theory, and we study the free energy cost of overlap
interfaces, assuming the validity of a gradient expansion for the rate
functional.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 08:31:24 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 09:35:07 GMT""}]","2009-11-10"
"cond-mat/0408271","Victor Makhro","V.V. Makhro","Soliton solutions in the class of implicit difference schemes","13 pages, 13 figures","V.V. Makhro, ""A family of implicit finite-difference schemes with
  soliton-like solutions"", Exponenta Pro. Mathematics in Applications (2004),
  no. 3-4, pp. 74-77 (in Russian)",,,"cond-mat.mes-hall math-ph math.MP nlin.PS",,"  We announce a detailed numerical investigation for some class of difference
schemes, which arises from Euler implicit scheme. Such schemes demonstrate
unusual behavior and leads to origin of solitons. Applications to some
nonlinear problems are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 08:51:18 GMT""}]","2007-05-23"
"cond-mat/0408272","Joe Tomlinson","J. W. Tomlinson, J.-S. Caux, and J. T. Chalker","Electron Interactions and Transport Between Coupled Quantum Hall Edges","4 pages, 2 figures, typos corrected, Ref. 17 added, minor changes
  made for publication","PRL 94, 086804 (2005)","10.1103/PhysRevLett.94.086804",,"cond-mat.mes-hall",,"  We examine the effects of electron-electron interactions on transport between
edge states in a multilayer integer quantum Hall system. The edge states of
such a system, coupled by interlayer tunneling, form a two-dimensional, chiral
metal at the sample surface. We calculate the temperature-dependent
conductivity and the amplitude of conductance fluctuations in this chiral
metal, treating Coulomb interactions and disorder exactly in the weak-tunneling
limit. We find that the conductivity increases with increasing temperature, as
observed in recent experiments, and we show that the correlation length
characterising conductance fluctuations varies inversely with temperature.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 10:07:07 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 12:50:07 GMT""}]","2007-05-23"
"cond-mat/0408273","F. S. Bergeret","F. S. Bergeret, N. Garcia","Spin Screening and Antiscreening in a Ferromagnet/Superconductor
  Heterojunction","5 pages; 4 figures. to be published in Phys. Rev, B",,"10.1103/PhysRevB.70.052507",,"cond-mat.supr-con",,"  We present a theoretical study of spin screening effects in a
ferromagnet/superconductor (F/S) heterojunction. It is shown that the magnetic
moment of the ferromagnet is screened or antiscreened, depending on the
polarization of the electrons at the Fermi level. If the polarization is
determined by the electrons of the majority (minority) spin band then the
magnetic moment of the ferromagnet is screened (antiscreened) by the electrons
in the superconductor. We propose experiments that may confirm our theory: for
ferromagnetic alloys with certain concentration of Fe or Ni ions there will be
screening or antiscreening respectively. Different configurations for the
density of states are also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 10:22:30 GMT""}]","2009-11-10"
"cond-mat/0408274","Vit Nov\'ak","V. Novak, P. Svoboda, M. Cukr, W. Prettl","Photoluminescence rings in Corbino disk at quantizing magnetic fields","5 two-column pages, 4 figures (one of them in color)",,"10.1103/PhysRevB.70.155331",,"cond-mat.mes-hall",,"  Spatially resolved photoluminescence of modulation doped AlGaAs/GaAs
heterojunction was investigated in a sample of Corbino disk geometry subject to
strong perpendicular magnetic fields. Significant spatial modulation of the
photoluminescence was observed in form of one or more concentric rings which
travelled across the sample when the magnetic field strength was varied. A
topology of the observed structure excludes the possibility of being a trace of
an external current. The effect is attributed to formation of compressible and
incompressible stripes in a 2DEG density gradient across the sample.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 11:25:32 GMT""}]","2009-11-10"
"cond-mat/0408275","Liang Fang","Liang Fang, Mingrong Shen, Zhenya Li and Wenwu Cao","Impedance spectroscopy study on post-annealing-tuned polycrystalline
  CaCu3Ti4O12 films: Evidence of Barrier Layer Capacitor Effects",,,,,"cond-mat.mtrl-sci",,"  In this paper, impedance spectroscopy study was performed to establish the
electrical property and microstructure relations of the as-deposited and
post-annealed polycrystalline CCTO films prepared on Pt/Ti/SiO2/Si (100)
substrates by pulsed-laser deposition (PLD). Our results demonstrated that the
as-deposited polycrystalline CCTO film was made of insulating grain boundaries
with semiconducting grains, indicating that the high-dielectric-constant is
attributed to the barrier layer capacitor (BLC) effects. The simple
resistor-capacitor (RC) equivalent circuit and the modified constant phase
element (CPE) circuit were used to describe the impedance spectroscopy, and
excellent agreement between the calculated and measured curves was obtained in
the CPE circuit. The resistance and capacitance of the grains and grain
boundaries can be tuned by changing the annealing atmosphere and temperature.
Under oxygen-absent annealing atmosphere, the electric resistances of the grain
boundaries changed greatly but the resistance of the grains has almost no
change. While under oxygen annealing atmosphere, the reverse happened. On the
basis of this result, it is demonstrated that the origin of the
semiconductivity of the grains in CCTO polycrystalline films arises from their
oxygen-loss, while the grain boundaries are close to oxygen- stoicheometry.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 11:43:28 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2004 13:08:35 GMT""}]","2007-05-23"
"cond-mat/0408276","Charles M. Marcus","D. M. Zumbuhl, C. M. Marcus, M. P. Hanson, A. C. Gossard","Cotunneling Spectroscopy in Few-Electron Quantum Dots","related papers available at http://marcuslab.harvard.edu","Phys. Rev. Lett. 93, 256801 (2004)","10.1103/PhysRevLett.93.256801",,"cond-mat.mes-hall",,"  Few-electron quantum dots are investigated in the regime of strong tunneling
to the leads. Inelastic cotunneling is used to measure the two-electron
singlet-triplet splitting above and below a magnetic field driven
singlet-triplet transition. Evidence for a non-equilibrium two-electron
singlet-triplet Kondo effect is presented. Cotunneling allows orbital
correlations and parameters characterizing entanglement of the two-electron
singlet ground state to be extracted from dc transport.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 13:37:08 GMT""}]","2009-11-10"
