"astro-ph/0408342","Janice Lee","Janice C. Lee, John J. Salzer and Jason Melbourne","Metal Abundances of KISS Galaxies III. Nebular Abundances for Fourteen
  Galaxies and the Luminosity-Metallicity Relationship for HII Galaxies","36 pages, 5 figures. ApJ, in press","Astrophys.J. 616 (2004) 752-767","10.1086/425156",,"astro-ph",,"  We report results from the third in a series of nebular abundance studies of
emission-line galaxies from the KPNO International Spectroscopic Survey (KISS).
Galaxies with coarse metallicity estimates of 12 + log(O/H) less than 8.2 dex
were selected for observation. Spectra of 14 galaxies, which cover the full
optical region from [OII]3727,3729 to beyond [SII]6717,6731, are presented, and
abundance ratios of N, O, Ne, S, and Ar are computed. The auroral [OIII]4363
line is detected in all 14 galaxies. Oxygen abundances determined through the
direct electron temperature T_e method confirm that the sample is metal-poor
with 7.61 <= 12 + log(O/H) <= 8.32. By using these abundances in conjunction
with other T_e-based measurements from the literature, we demonstrate that HII
galaxies and more quiescent dwarf irregular galaxies follow similar
metallicity-luminosity (L-Z) relationships. The primary difference is a
zero-point shift between the correlations such that HII galaxies are brighter
by an average of 0.8 B magnitudes at a given metallicity. This offset can be
used as evidence to argue that low-luminosity HII galaxies typically undergo
factor of two luminosity enhancements, and starbursts that elevate the
luminosities of their host galaxies by 2 to 3 magnitudes are not as common. We
also demonstrate that the inclusion of interacting galaxies can increase the
scatter in the L-Z relation and may force the observed correlation towards
lower metallicities and/or larger luminosities. This must be taken into account
when attempting to infer metal abundance evolution by comparing local L-Z
relations with ones based on higher redshift samples since the fraction of
interacting galaxies should increase with look-back time.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:08:45 GMT""}]","2009-11-10"
"astro-ph/0408343","Stefan Westerhoff","Stefan Westerhoff (for the High Resolution Fly's Eye Collaboration,
  HiRes)","Search for Small-Scale Anisotropy of Cosmic Rays above 10^19 eV with
  HiRes Stereo","6 pages, 4 figures; to appear in the proceedings of CRIS 2004,
  Catania, Italy, 31 May - 4 June 2004 (Nuclear Phys. B)","Nucl. Phys. B (Proceedings Suppl.) 136C (2004) 46-51","10.1016/j.nuclphysbps.2004.10.001",,"astro-ph",,"  We present the results of a search for small-scale anisotropy in the
distribution of arrival directions of cosmic rays above 10^19 eV measured in
stereo by the High Resolution Fly's Eye (HiRes) experiment. Performing an
autocorrelation scan in energy and angular separation, we find that the
strongest correlation signal in the HiRes stereo data set recorded between
December 1999 and January 2004 is consistent with the null hypothesis of
isotropically distributed arrival directions. These results are compared to
previous claims of significant small-scale clustering in the AGASA data set.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:19:25 GMT""}]","2019-08-15"
"astro-ph/0408344","Brian Gerke","Marc Davis, Brian F. Gerke, Jeffrey A. Newman","Constraining Dark Energy with DEEP2","13 pages, 4 figures. To appear in the proceedings of ""Observing Dark
  Energy: NOAO Workshop"", Mar 18-20 2004. To download a higher resolution
  version of Fig. 1, go to http://deep.berkeley.edu/~marc/deep/papers.html",,,,"astro-ph",,"  The DEEP2 survey has now completed half of its planned three-year lifespan,
and we have collected approximately 50% of the data, putting us exactly on
schedule. The survey plan calls for spectroscopic coverage by July of 2005 of
\~60,000 galaxies over 3.5 square degrees to a limiting magnitude of
R_{AB}=24.1; the great majority of these objects are at 0.7<z<1.4. We describe
here one method by which DEEP2 can set constraints on the equation of state
parameter of the Dark Energy, w. By counting the number of virialized groups
and clusters we find in redshift space as a function of their redshift and
internal velocity dispersion, we probe both the volume element and the growth
of structure at z~1, each of which depends on w. Studies of early DEEP2 data
indicate that the method is likely to work, and preliminary indications are
that a total of ~250 small groups will be counted in the full survey, leading
to a constraint \delta w ~ 0.1 if combined with both the velocity dispersion
distribution of z~0 clusters from the Sloan Digital Sky Survey and an
independent measurement of \sigma_8. We also provide a general description of
the DEEP2 observations and target selection, including the algorithm by which
galaxies are placed on slitmasks, to provide context for discussion of DEEP2
cluster samples.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:27:50 GMT""}]","2007-05-23"
"astro-ph/0408345","Marc Audard","Marc Audard (1), Alessandra Telleschi (2), Manuel Guedel (2), Stephen
  L. Skinner (3), Roberto Pallavicini (4), Urmila Mitra-Kraev (5) ((1) Columbia
  University, (2) Paul Scherrer Institut, (3) CASA/University of Colorado, (4)
  Osservatorio Astronomico di Palermo, (5) MSSL)","Some Like it Hot: The X-Ray Emission of The Giant Star YY Mensae","Accepted paper to appear in Astrophysical Journal, issue Nov 10, 2004
  (v615). This a revised version. Small typos are corrected. Figure 7 and its
  caption and some related text in Sct 7.2 are changed, without incidence for
  the conclusions","Astrophys.J. 617 (2004) 531-550","10.1086/424590",,"astro-ph",,"  (Abridged abstract) We present an analysis of the X-ray emission of the
rapidly rotating giant star YY Mensae observed by Chandra HETGS and XMM-Newton.
Although no obvious flare was detected, the X-ray luminosity changed by a
factor of two between the XMM-Newton and Chandra observations taken 4 months
apart. The coronal abundances and the emission measure distribution have been
derived from three different methods using optically thin collisional
ionization equilibrium models. The abundances show an inverse first ionization
potential (FIP) effect. We further find a high N abundance which we interpret
as a signature of material processed in the CNO cycle. The corona is dominated
by a very high temperature (20-40 MK) plasma, which places YY Men among the
magnetically active stars with the hottest coronae. Lower temperature plasma
also coexists, albeit with much lower emission measure. Line broadening is
reported, which we interpret as Doppler thermal broadening, although rotational
broadening due to X-ray emitting material high above the surface could be
present as well. We use two different formalisms to discuss the shape of the
emission measure distribution. The first one infers the properties of coronal
loops, whereas the second formalism uses flares as a statistical ensemble. We
find that most of the loops in the corona of YY Men have their maximum
temperature equal to or slightly larger than about 30 MK. We also find that
small flares could contribute significantly to the coronal heating in YY Men.
Although there is no evidence of flare variability in the X-ray light curves,
we argue that YY Men's distance and X-ray brightness does not allow us to
detect flares with peak luminosities Lx <= 10^{31} erg/s with current
detectors.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 21:42:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 19:48:25 GMT""}]","2009-11-10"
"astro-ph/0408346","Christopher Savage","Christopher Savage, Paolo Gondolo, Katherine Freese","Can WIMP Spin Dependent Couplings explain DAMA data, in light of Null
  Results from Other Experiments?","11 pages, 5 figures. v2: added Baksan results, added references,
  other minor changes. v3: minor changes to match PRD version","Phys.Rev. D70 (2004) 123513","10.1103/PhysRevD.70.123513","MCTP-04-47","astro-ph hep-ph",,"  We examine whether the annual modulation found by the DAMA dark matter
experiment can be explained by Weakly Interacting Massive Particles (WIMPs), in
light of new null results from other experiments. CDMS II has already ruled out
most WIMP-nucleus spin-independent couplings as an explanation for DAMA data.
Hence we here focus on spin-dependent (axial vector; SD) couplings of WIMPs to
nuclei. We expand upon previous work by (i) considering the general case of
coupling to both protons and neutrons and (ii) incorporating bounds from all
existing experiments. We note the surprising fact that CMDS II places one of
the strongest bounds on the WIMP-neutron cross-section, and show that SD
WIMP-neutron scattering alone is excluded. We also show that SD WIMP-proton
scattering alone is allowed only for WIMP masses in the 5-13 GeV range. For the
general case of coupling to both protons and neutrons, we find that, for WIMP
masses above 13 GeV and below 5 GeV, there is no region of parameter space that
is compatible with DAMA and all other experiments. In the range (5-13) GeV, we
find acceptable regions of parameter space, including ones in which the
WIMP-neutron coupling is comparable to the WIMP-proton coupling.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 02:45:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 15:28:59 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2005 19:46:18 GMT""}]","2009-11-10"
"astro-ph/0408347","Kenji Tomita","Kenji Tomita","Junction conditions of cosmological perturbations","19 pages","Phys.Rev. D70 (2004) 123502","10.1103/PhysRevD.70.123502",,"astro-ph",,"  The behavior of perturbations is studied in cosmological models which consist
of two different homogeneous regions connected in a spherical shell boundary.
The junction conditions for the metric perturbations and the displacements of
the shell boundary are analyzed and the surface densities of the perturbed
energy and momentum in the shell are derived, using Mukohyama's gauge-invariant
formalism and the Israel discontinuity condition. In both homogeneous regions
the perturbations of scalar, vector and tensor types are expanded using the
3-dimensional harmonic functions, but the model coupling among them is caused
in the shell by the inhomogeneity. By treating the perturbations with odd and
even parities separately, it is found, however, that we can have consistent
displacements and surface densities for given metric parturbations
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 03:11:33 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 13:59:29 GMT""}]","2009-11-10"
"astro-ph/0408348","David Russell Mr.","David G. Russell","Evidence for Intrinsic Redshifts in Normal Spiral Galaxies","Accepted for publication at Astrophysics&Space Science. 36 pages
  including 8 tables and 7 figures","Astrophys.Space Sci. 298 (2005) 577-602","10.1007/s10509-005-2317-x",,"astro-ph",,"  The Tully-Fisher Relationship (TFR) is utilized to identify anomalous
redshifts in normal spiral galaxies. Three redshift anomalies are identified in
this analysis: (1) Several clusters of galaxies are examined in which late type
spirals have significant excess redshifts relative to early type spirals in the
same clusters, (2) Galaxies of morphology similar to ScI galaxies are found to
have a systematic excess redshift relative to the redshifts expected if the
Hubble Constant is 72 km s-1 Mpc-1, (3) individual galaxies, pairs, and groups
are identified which strongly deviate from the predictions of a smooth Hubble
flow. These redshift deviations are significantly larger than can be explained
by peculiar motions and TFR errors. It is concluded that the redshift anomalies
identified in this analysis are consistent with previous claims for large
non-cosmological (intrinsic) redshifts.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:03:46 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 11:50:51 GMT""}]","2009-11-10"
"astro-ph/0408349","Takahiko Matsubara","Takahiko Matsubara","Correlation Function in Deep Redshift Space as a Cosmological Probe","13 pages, 8 figures, ApJ in press","Astrophys.J. 615 (2004) 573-585","10.1086/424561",,"astro-ph",,"  Recent development of galaxy surveys enables us to investigate the deep
universe of high redshift. We quantitatively present the physical information
extractable from the observable correlation function in deep redshift space in
a framework of the linear theory. The correlation function depends on the
underlying power spectrum, velocity distortions, and the Alcock-Paczy\'nski
(AP) effect. The underlying power spectrum is sensitive to the constituents of
matters in the universe, the velocity distortions are sensitive to the galaxy
bias as well as the amount of total matter, and the Alcock-Paczy\'nski effect
is sensitive to the dark energy components. Measuring the dark energy by means
of the baryonic feature in the correlation function is one of the most
interesting applications. We show that the ``baryon ridge'' in the correlation
function serves as a statistically circular object in the AP effect. In order
to sufficiently constrain the dark energy components, the redshift range of the
galaxy survey should be as broad as possible. The survey area on the sky should
be smaller at deep redshifts than at shallow redshifts to keep the number
density as dense as possible. We illustrate an optimal survey design that are
useful in cosmology. Assuming future redshift surveys of $z\simlt 3$ which are
within reach of the present-day technology, achievable error bounds on
cosmological parameters are estimated by calculating the Fisher matrix.
According to an illustrated design, the equation of state of dark energy can be
constrained within $\pm 5%$ error assuming that the bias is unknown and
marginalized over. Even when all the other cosmological parameters should be
simultaneously determined, the error bound for the equation of state is up to
$\pm 10%$.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 07:45:30 GMT""}]","2009-11-10"
"astro-ph/0408350","Giancarlo Ghirlanda","G. Ghirlanda (1), G. Ghisellini (1), D. Lazzati (2) and C. Firmani (1)
  ((1) INAF - Osservatorio Astronomico Brera, Italy, (2) IoA - Cambridge, UK)","Gamma Ray Bursts: new rulers to measure the Universe","11 pages, 4 color figures, ApJ Letters (vol. 613) in press","Astrophys.J.613:L13-L16,2004","10.1086/424915",,"astro-ph",,"  The best measure of the Universe should be done using a standard ""ruler"" at
any redshift. Type Ia Supernovae (SN Ia) probe the universe up to z$\sim$1.5,
while the Cosmic Microwave Background (CMB) primary anisotropies concern
basically $z\sim$1000. Apparently, Gamma--Ray Bursts (GRBs) are all but
standard candles. However, their emission is collimated and the
collimation--corrected energy correlates tightly with the frequency at which
most of the radiation of the prompt is emitted, as found by Ghirlanda et al.
(2004). Through this correlation we can infer the burst energy accurately
enough to probe the intermediate redshift ($z<10$) Universe. Using the best
known 15 GRBs we find very encouraging results that emphasize the cosmological
GRB role. A combined fit with SN Ia yields $\Omega_{\rm M}=0.37\pm0.10$ and
$\Omega_{\Lambda}=0.87\pm 0.23$. Assuming in addition a flat Universe, the
parameters are constrained to be $\Omega_{\rm M}=0.29\pm0.04$ and
$\Omega_{\Lambda}=0.71\pm 0.05$. GRBs accomplish the role of ""missing link""
between SN Ia and CMB primary anisotropies. They can provide a new insight on
the cosmic effects of dark energy, complementary to the one supplied by CMB
secondary anisotropies through the Integrated Sachs Wolfe effect. The
unexpected Standard Candle cosmological role of GRBs motivates the most
optimistic hopes for what can be obtained when the GRB-dedicated satellite,
Swift, will be launched.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:44:51 GMT""}]","2009-11-10"
"astro-ph/0408351","Sudhanshu Barway","Sudhanshu Barway, S.K. Pandey","HD 52452: New BVRI Photometry","4 pages, 2 figures, IBVS No. 5553, 1","Inform.Bull.Var.Stars 5553 (2004) 1",,,"astro-ph",,"  In this paper we report the multi-band BVRI photometry of HD 52452. The
comparison of our data with previous observations reported by Messina et al.
(2001) shows that there is a variation in amplitude, but the phases of the two
minima, thus the positions of the spot, are quite stable during our
observations.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:40:52 GMT""}]","2007-05-23"
"astro-ph/0408352","Thorsten Nagel","T. Nagel (1), S. Dreizler (1 and 2), T. Rauch (1 and 3), K. Werner (1)
  ((1) Institut f. Astronomie und Astrophysik, Universitaet Tuebingen,
  Tuebingen, Germany, (2) Universitaetssternwarte Goettingen, Goettingen,
  Germany, (3) Dr.Remeis-Sternwarte, Bamberg, Germany)","AcDc - A new code for the NLTE spectral analysis of accretion discs:
  application to the helium CV AM CVn","7 pages, 11 figures to be published in A&A","Astron.Astrophys. 428 (2004) 109-115","10.1051/0004-6361:20041522",,"astro-ph",,"  We present a recently developed code for detailed NLTE calculations of
accretion disc spectra of cataclysmic variables and compact X-ray binaries.
Assuming a radial structure of a standard alpha-disc, the disc is divided into
concentric rings. For each disc ring the solution of the radiation transfer
equation and the structure equations, comprising the hydrostatic and radiative
equilibrium, the population of the atomic levels as well as charge and particle
conservation, is done self-consistently. Metal-line blanketing and irradiation
by the central object are taken into account. As a first application, we show
the influence of different disc parameters on the disc spectrum for the helium
cataclysmic variable AM CVn.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:59:14 GMT""}]","2009-11-10"
"astro-ph/0408353","Zden\v{e}k Mikul\'a\v{s}ek","Zdenek Mikulasek, Lubos Kohoutek, Miloslav Zejda, Ondrej Pejcha","Preliminary analysis of photometric variations of central star of
  planetary nebula Sh 2-71","4 pages, 3 figures, Proceedings of the conference: Zdenek Kopal's
  Binary Stars Legacy, March 31 - April 3, 2004, Litomysl, Czech Republic, Eds:
  Horst Drechsel, Miloslav Zejda",,"10.1007/s10509-005-4884-2",,"astro-ph",,"  We confirmed the presence of regular UBVRIc light variations of the object in
the centre of planetary nebula Sh 2-71, the improved period of them being P
=(68.132+/-0.005) days. The shapes and amplitudes of light curves in particular
colours are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:27:05 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 10:43:49 GMT""}]","2009-11-10"
"astro-ph/0408354","Vladimir Majernik","V. Majernik","The vacuum energy excitations due to gravitational field as a possible
  candidate of dark matter in galaxies","8 pages",,,,"astro-ph",,"  In this Letter we point out to the possibility that the cloud of the vacuum
energy excitations in gravitation fields surrounding galaxies forms a component
of dark matter. These clouds of the vacuum energy excitations interact
gravitationally with the baryonic matter of galaxies changing their dynamical
and kinematical properties. In four model galaxies we show that the dynamic
changes due to the vacuum energy excitations of these galaxies are comparable
with data. This shows that vacuum energy excitations created in the gravitation
field of galaxies may be considered as one of the candidates of dark matter.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:16:36 GMT""}]","2007-05-23"
