"cond-mat/0408586","Menderes Iskin","M. Iskin, C. A. R. Sa de Melo","BCS-BEC crossover of collective excitations in two-band superfluids","14 pages, 9 figures. Submitted to PRB","Phys. Rev. B 72, 024512 (2005)","10.1103/PhysRevB.72.024512",,"cond-mat.supr-con cond-mat.soft",,"  We use the functional integral approach to study low energy collective
excitations in a continuum model of neutral two-band superfluids at T=0 for all
couplings with a separable pairing interaction. In the long wavelength and low
frequency limit, we recover Leggett's analytical results in weak coupling (BCS)
for s-wave pairing, and further obtain analytical results in strong coupling
(BEC) for both two and three dimensional systems. We also analyse numerically
the behavior of the out-of-phase {\it exciton} (finite frequency) mode and the
in-phase {\it phonon} (Goldstone) mode from weak to strong coupling limits,
including the crossover region. In principle, the evolution of Goldstone and
finite frequency modes from weak to strong coupling may be accessible
experimentally in the superfluid phase of neutral Fermi atomic gases, and could
serve as a test of the validity of the theoretical analysis and approximations
proposed here.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 20:27:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 01:16:11 GMT""}]","2009-11-10"
"cond-mat/0408587","Xiao-Jia Chen","Xiao-Jia Chen, Viktor V. Struzhkin, Russell J. Hemley, Ho-kwang Mao,
  and Chris Kendziora","High-pressure phase relations of
  Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ single crystals","8 pages, 7 figures, to appear in Physical Review B",,"10.1103/PhysRevB.70.214502",,"cond-mat.supr-con cond-mat.str-el",,"  We have investigated the pressure dependence of the superconducting
transition temperature $T_{c}$ up to 18 GPa of
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ single crystals ranging from the
highly underdoped through the nearly optimally doped to the highly overdoped
level. For all three samples studied, $T_{c}$ is found to increase initially
and then saturate at a critical pressure $P_{c}$ but decrease modestly with
further compression. Oxygen doping tends to reduce the increase in $T_{c}$ and
$P_{c}$. A new high-pressure phase diagram between the saturated $T_{c}$ and
$P_{c}$ is then obtained. Theoretical interpretation is given by using the
competition between the hole carrier density and pairing interaction strength
based on the high-pressure transport data of the resistivity and Hall
coefficient in this system.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 20:31:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 22:17:20 GMT""}]","2009-11-10"
"cond-mat/0408588","Guido Burkard","Guido Burkard","Circuit theory for decoherence in superconducting charge qubits","8 pages, 3 figures; v2: published version; typo in Eq.(30) corrected,
  minor changes, reference added","Phys. Rev. B 71, 144511 (2005)","10.1103/PhysRevB.71.144511",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  Based on a network graph analysis of the underlying circuit, a quantum theory
of arbitrary superconducting charge qubits is derived. Describing the
dissipative elements of the circuit with a Caldeira-Leggett model, we calculate
the decoherence and leakage rates of a charge qubit. The analysis includes
decoherence due to a dissipative circuit element such as a voltage source or
the quasiparticle resistances of the Josephson junctions in the circuit. The
theory presented here is dual to the quantum circuit theory for superconducting
flux qubits. In contrast to spin-boson models, the full Hilbert space structure
of the qubit and its coupling to the dissipative environment is taken into
account. Moreover, both self and mutual inductances of the circuit are fully
included.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 21:08:56 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 11:36:16 GMT""}]","2007-05-23"
"cond-mat/0408589","Arkady I. Leonov","Arkady I. Leonov and Valery S. Volkov","Weak Viscoelastic Nematodynamics of Maxwell Type","29 pages",,,,"cond-mat.soft",,"  A constitutive theory for weak viscoelastic nematodynamics of Maxwell type is
developed using the standard local approach of non-equilibrium thermodynamics.
Along with particular viscoelastic and nematic kinematics, the theory uses the
weakly elastic potential proposed by de Gennes for nematic solids and the LEP
constitutive equations for viscous nematic liquids, while ignoring the Frank
(orientation) elasticity and inertia effects. In spite of many basic
parameters, algebraic properties of nematic operations investigated in
Appendix, allowed us to reveal a general group structure of the theory and
present it in a simple form. It is shown that the evolution equation for
director is also viscoelastic. An example of magnetization clarifies the
situation with non-symmetric stresses. When the sources of stress asymmetry are
absent, the theory is simplified and its relaxation properties are described by
a symmetric subgroup of nematic algebraic operations. A purely linear
constitutive behavior exemplifies the symmetric situation.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 21:09:10 GMT""}]","2007-05-23"
"cond-mat/0408590","Wei Pan","W. Pan, G.A. Csathy, D.C. Tsui, L.N. Pfeiffer, and K.W. West","Transition from a fractional quantum Hall liquid to an electron solid at
  Landau level filling nu = 1/3 in tilted magnetic fields",,,"10.1103/PhysRevB.71.035302",,"cond-mat.mes-hall cond-mat.str-el",,"  We have observed in a low density two-dimensional hole system (2DHS) of
extremely high quality (with hole density p=1.6x10^{10} cm^{-2} and mobility
\mu=0.8x10^6 cm^2/Vs) that, as the 2DHS is continuously tilted with respect to
the direction of the magnetic field, the \nu=1/3 fractional quantum Hall effect
(FQHE) state is weakened and its magnetoresistivity rises from ~ 0.4
kohm/square in the normal orientation to ~ 180 kohm/square at tilt angle \theta
\~ 80 degrees. We attribute this phenomenon to the transition of the 2DHS from
the FQHE liquid state to the pinned Wigner solid state, and argue that its
origin is the strong coupling of subband Landau levels under the tilted
magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 22:23:24 GMT""}]","2009-11-10"
"cond-mat/0408591","D. Fedorets","D. Fedorets, L. Y. Gorelik, R. I. Shekhter, and M. Jonson","Spintronics of a Nanoelectromechanical Shuttle","4 pages, 3 figures","Phys. Rev. Lett. 95, 057203 (2005)","10.1103/PhysRevLett.95.057203","APR 2004-36","cond-mat.mes-hall",,"  We consider effects of the spin degree of freedom on the nanomechanics of a
single-electron transistor (SET) containing a nanometer-sized metallic cluster
suspended between two magnetic leads. It is shown that in such a
nanoelectromechanical SET(NEM-SET) the onset of an electromechanical
instability leading to cluster vibrations and ""shuttle"" transport of electrons
between the leads can be controlled by an external magnetic field. Different
stable regimes of this spintronic NEM-SET operation are analyzed. Two different
scenarios for the onset of shuttle vibrations are found.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 22:39:29 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 12:45:55 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 17:29:13 GMT""}]","2009-11-10"
"cond-mat/0408592","Hong-Yi Chen","Hong-Yi Chen and C.S. Ting","The temperature dependence of the local tunnelling conductance in
  cuprate superconductors with competing AF order",,"Phys. Rev. B 71, 132505 (2005)","10.1103/PhysRevB.71.132505",,"cond-mat.supr-con",,"  Based on the $t-t'-U-V$ model with proper chosen parameters for describing
the cuprate superconductors, it is found that near the optimal doping at low
temperature ($T$), only the pure d-wave superconductivity ($d$SC) prevails and
the antiferromagnetic (AF) order is completely suppressed. At higher $T$, the
AF order with stripe modulation and the accompanying charge order may emerge,
and they could exist above the $d$SC transition temperature. We calculate the
local differential tunnelling conductance (LDTC) from the local density of
states (LDOS) and show that their energy variations are rather different from
each other as $T$ increases. Although the calculated modulation periodicity in
the LDTC/LDOS and bias energy dependence of the Fourier amplitude of LDTC in
the ""pseudogap"" region are in good agreement with the recent STM experiment
[Vershinin $et al.$, Science {\bf 303}, 1995 (2004)], we point out that some of
the energy dependent features in the LDTC do not represent the intrinsic
characteristics of the sample.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 22:38:55 GMT""}]","2009-11-10"
"cond-mat/0408593","J. A. Sauls","W. P. Halperin and J. A. Sauls","Helium-Three in Aerogel","10 pages with 12 figures",,,,"cond-mat.supr-con",,"  Liquid 3He confined in silica aerogel provides us with a unique system to
study the effects of quenched disorder on the properties of a strongly
correlated quantum liquid. The superfluid phases display interplay between
disorder and complex symmetry-breaking.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 22:40:55 GMT""}]","2007-05-23"
"cond-mat/0408594","Florian Meier","Florian Meier and Daniel Loss","Reduced Visibility of Rabi Oscillations in Superconducting Qubits","5 pages, 2 figures",,"10.1103/PhysRevB.71.094519",,"cond-mat.mes-hall",,"  Coherent Rabi oscillations between quantum states of superconducting
micro-circuits have been observed in a number of experiments, albeit with a
visibility which is typically much smaller than unity. Here, we show that the
coherent coupling to background charge fluctuators [R.W. Simmonds et al., Phys.
Rev. Lett. 93, 077003 (2004)] leads to a significantly reduced visibility if
the Rabi frequency is comparable to the coupling energy of micro-circuit and
fluctuator. For larger Rabi frequencies, transitions to the second excited
state of the superconducting micro-circuit become dominant in suppressing the
Rabi oscillation visibility. We also calculate the probability for Bogoliubov
quasi-particle excitations in typical Rabi oscillation experiments.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 23:46:00 GMT""}]","2009-11-10"
"cond-mat/0408595","Michiyasu Mori","M. Mori, S. Maekawa","Effects of antiferromagnetic planes on the superconducting properties of
  multilayered high-Tc cuprates","4 pages including 4 figures","Phys. Rev. Lett. 94, 137003 (2005)","10.1103/PhysRevLett.94.137003",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a mechanism for high critical temperature (T_c) in the coexistent
phase of superconducting- (SC) and antiferromagnetic (AF) CuO_2 planes in
multilayered cuprates. The Josephson coupling between the SC planes separated
by an AF insulator (Mott insulator) is calculated perturbatively up to the
fourth order in terms of the hopping integral between adjacent CuO_2 planes. It
is shown that the AF exchange splitting in the AF plane suppresses the
so-called pi-Josephson coupling, and the long-ranged 0-Josephson coupling leads
to coexistence with a rather high value of T_c.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 06:30:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 00:35:39 GMT""}]","2007-05-23"
"cond-mat/0408596","Lode Pollet","L. Pollet, S. M. A. Rombouts, P. J. H. Denteneer","Ultracold atoms in one-dimensional optical lattices approaching the
  Tonks-Girardeau regime","4 pages, 3 figures, replaced with published version","Phys. Rev. Lett. 93, 210401 (2004)","10.1103/PhysRevLett.93.210401",,"cond-mat.stat-mech",,"  Recent experiments on ultracold atomic alkali gases in a one-dimensional
optical lattice have demonstrated the transition from a gas of soft-core bosons
to a Tonks-Girardeau gas in the hard-core limit, where one-dimensional bosons
behave like fermions in many respects. We have studied the underlying many-body
physics through numerical simulations which accommodate both the soft-core and
hard-core limits in one single framework. We find that the Tonks-Girardeau gas
is reached only at the strongest optical lattice potentials. Results for
slightly higher densities, where the gas develops a Mott-like phase already at
weaker optical lattice potentials, show that these Mott-like short range
correlations do not enhance the convergence to the hard-core limit.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 08:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 15:58:54 GMT""}]","2009-11-10"
"cond-mat/0408597","Chinping Chen","Qing-rong Feng, Chinping Chen, Ying Lu, Zhang Zia, Jing-pu Guo,
  Xiao-nan Wang, Meng Zhu, Jun Xu, and Yong-zhong Wang","MgB2 thick film grown on Stainless steel substrate with ductility","4 pages, Proceedings of SPIE, the 5th International Conference on
  Thin Film Physics and Applications 2004","Proc. of SPIE, V 5774, P 275-278 (2004)","10.1117/12.607297",,"cond-mat.supr-con",,"  MgB2 thick film was synthesized on the stainless steel substrate by the
technique of hybrid physical-chemical vapor deposition (HPCVD), using Mg ingot
and B2H6 as the raw materials. The film thickness is about 10 microns. The
scanning electron microscope (SEM) images reveal that it is consisting of
highly dense MgB2 crystals with the size ranging from 0.2 to 3 microns. The
superconducting transition occurs at 38 K (Tc, onset) and ends at 27 K (Tc,
zero), giving the transition width of 11 K. The fabricated film exhibits high
ductility and remains attached to the substrate after it was bent to a
curvature of about 200 microns.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:25:27 GMT""}]","2015-06-24"
"cond-mat/0408598","Andreas Luscher","Andreas Luscher, Oleg P. Sushkov","Long-range dynamics of magnetic impurities coupled to a two-dimensional
  Heisenberg antiferromagnet","6 pages, 5 figures","Phys. Rev. B 71, 064414 (2005)","10.1103/PhysRevB.71.064414",,"cond-mat.str-el",,"  We consider a two-dimensional Heisenberg antiferromagnet on a square lattice
with weakly coupled impurities, i.e. additional spins interacting with the host
magnet by a small dimensionless coupling constant g<<1. Using linear spin-wave
theory, we find that the magnetization disturbance at distance r from a single
impurity behaves as g/r for 1<<r<<1/g and as 1/(gr^3) for r>>1/g. Surprisingly
the disturbance is inversely proportional to the coupling constant! The
interaction between two impurities separated by a distance r is proportional to
g^2/r for 1<<r<<1/g and to 1/r^3 for r>>1/g. Hence at large distances, the
interaction is universal and independent of the coupling constant. We also find
that the frequency of Rabi oscillations between two impurities is proportional
to g^2 ln(gr) at 1<<r<<1/g, logarithmically enhanced compared to the spin-wave
width. This leads to a new mechanism for NMR, NQR and EPR line broadening. All
these astonishing results are due to the gapless spectrum of the magnetic
excitations in the quantum antiferromagnet.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 01:56:33 GMT""}]","2007-05-23"
"cond-mat/0408599","Vyacheslav Yukalov","V.I. Yukalov","Principal problems in Bose-Einstein condensation of dilute gases","Brief review, 53 pages, 2 figures","Laser Phys. Lett. 1, 435-461 (2004)","10.1002/lapl.200410097",,"cond-mat.stat-mech cond-mat.mes-hall",,"  A survey is given of the present state of the art in studying Bose-Einstein
condensation of dilute atomic gases. The bulk of attention is focused on the
principal theoretical problems, though the related experiments are also
mentioned. Both uniform and nonuniform trapped gases are considered. Existing
theoretical contradictions are critically analysed. A correct understanding of
the principal theoretical problems is necessary for gaining a more penetrating
insight into experiments with trapped atoms and for their proper
interpretation.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:46:05 GMT""}]","2015-06-24"
"cond-mat/0408600","Wei-Xing Zhou","W.-X. Zhou (ECUST), D. Sornette (ETH)","Numerical investigations of discrete scale invariance in fractals and
  multifractal measures","31 Elsart pages including 12 eps figures","Physica A 388 (13), 2623-2639 (2009)","10.1016/j.physa.2009.03.023",,"cond-mat.stat-mech",,"  Fractals and multifractals and their associated scaling laws provide a
quantification of the complexity of a variety of scale invariant complex
systems. Here, we focus on lattice multifractals which exhibit complex
exponents associated with observable log-periodicity. We perform detailed
numerical analyses of lattice multifractals and explain the origin of three
different scaling regions found in the moments. A novel numerical approach is
proposed to extract the log-frequencies. In the non-lattice case, there is no
visible log-periodicity, {\em{i.e.}}, no preferred scaling ratio since the set
of complex exponents spread irregularly within the complex plane. A non-lattice
multifractal can be approximated by a sequence of lattice multifractals so that
the sets of complex exponents of the lattice sequence converge to the set of
complex exponents of the non-lattice one. An algorithm for the construction of
the lattice sequence is proposed explicitly.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 04:53:16 GMT""}]","2009-04-14"
"cond-mat/0408601","Ludger Harnau","L. Harnau and S. Dietrich","Bulk and wetting phenomena in a colloidal mixture of hard spheres and
  platelets","6 pages, 4 figures",,"10.1103/PhysRevE.71.011504",,"cond-mat.soft cond-mat.stat-mech",,"  Density functional theory is used to study binary colloidal fluids consisting
of hard spheres and thin platelets in their bulk and near a planar hard wall.
This system exhibits liquid-liquid coexistence of a phase that is rich in
spheres (poor in platelets) and a phase that is poor in spheres (rich in
platelets). For the mixture near a planar hard wall, we find that the phase
rich in spheres wets the wall completely upon approaching the liquid demixing
binodal from the sphere-poor phase, provided the concentration of the platelets
is smaller than a threshold value which marks a first-order wetting transition
at coexistence. No layering transitions are found in contrast to recent studies
on binary mixtures of spheres and non-adsorbing polymers or thin hard rods.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:23:33 GMT""}]","2009-11-10"
"cond-mat/0408602","Felix von Oppen","Carsten Timm, M.E. Raikh, Felix von Oppen","Disorder-Induced Resistive Anomaly Near Ferromagnetic Phase Transitions","5 pages, 3 figures; V2: with a few clarifications, as published","Phys. Rev. Lett. 94, 036602 (2005)","10.1103/PhysRevLett.94.036602",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci",,"  We show that the resistivity rho(T) of disordered ferromagnets near, and
above, the Curie temperature T_c generically exhibits a stronger anomaly than
the scaling-based Fisher-Langer prediction. Treating transport beyond the
Boltzmann description, we find that within mean-field theory, d\rho/dT exhibits
a |T-T_c|^{-1/2} singularity near T_c. Our results, being solely due to
impurities, are relevant to ferromagnets with low T_c, such as SrRuO3 or
diluted magnetic semiconductors, whose mobility near T_c is limited by
disorder.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:23:50 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 08:16:38 GMT""}]","2009-11-10"
"cond-mat/0408603","Shimpei Ono","S. Ono, Yoichi Ando (CRIEPI), F. F. Balakirev, J. B. Betts, G. S.
  Boebinger (LANL)","Examination of the c-axis resistivity of
  Bi_{2}Sr_{2-x}La_xCuO_{6+\delta} in magnetic fields up to 58 T","5 pages, 4 figures, submitted to Phys. Rev. B","Physical Review B 70, 224521 (2004).","10.1103/PhysRevB.70.224521",,"cond-mat.supr-con cond-mat.str-el",,"  We measure the magnetic-field dependence of the c-axis resistivity,
\rho_c(H), in a series of Bi_{2}Sr_{2-x}La_xCuO_{6+\delta} (BSLCO) single
crystals for a wide range of doping using pulsed magnetic fields up to 58 T.
The behavior of \rho_c(H) is examined in light of the recent determination of
the upper critical field H_{c2} for this material using Nernst effect
measurements. We find that the peak in \rho_c(H) shows up at a field H_p that
is much lower than H_{c2} and there is no discernable feature in \rho_c(H) at
H_{c2}. Intriguingly, H_p shows a doping dependence similar to that of T_c, and
there is an approximate relation k_{B}T_c \simeq {1/2}g\mu_{B}H_p. Moreover, we
show that the data for the lowest-T_c sample can be used to estimate the
pseudogap closing field H_{pg}, but the method to estimate H_{pg} proposed by
Shibauchi {\it et al.} [Phys. Rev. Lett. {\bf 86}, 5763 (2001)] must be
modified to apply to the BSLCO system.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:43:48 GMT""}]","2009-11-10"
"cond-mat/0408604","Shimpei Ono","S. Ono, Seiki Komiya, A. N. Lavrov, Yoichi Ando (CRIEPI), F. F.
  Balakirev, J. B. Betts, G. S. Boebinger (LANL)","Spin reorientation and in-plane magnetoresistance of lightly doped
  La_{2-x}Sr_{x}CuO_{4} in magnetic fields up to 55 T","6 pages, 4 figures, submitted to Phys. Rev. B","Physical Review B 70, 184527 (2004).","10.1103/PhysRevB.70.184527",,"cond-mat.supr-con",,"  The magnetoresistance (MR) in the in-plane resistivity is measured in
magnetic fields up to 55 T in lightly doped La_{2-x}Sr_{x}CuO_{4} in the N\'eel
state (x = 0.01) and in the spin-glass state (x = 0.03) using high-quality
untwinned single crystals. In both cases, a large negative MR is observed to
appear when the magnetic order is established. For x = 0.01, it is found that
the MR is indicative of a one-step transition into a high-field
weak-ferromagnetic state at around 20 T when the magnetic field is applied from
the spin easy axis (b axis), which means that there is no spin-flop transition
in the N\'eel state of this material; this is contrary to a previous report,
but is natural in light of the peculiar in-plane magnetic susceptibility
anisotropy recently found in this system. In the spin-glass state, we observe
that the large (up to \sim20%) negative MR saturates at around 40 T, and this
MR is found to be essentially isotropic when the magnetic field is rotated
within the ab plane. Our data show that the large negative MR is inherent to
LSCO in a magnetically ordered state, in which the weak-ferromagnetic (WF)
moment becomes well-defined; we discuss that the observed MR is essentially due
to the reorientation of the WF moments towards the magnetic field direction
both in the N\'eel state and in the spin-glass state.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:53:52 GMT""}]","2009-11-10"
"cond-mat/0408605","Makoto Kuwata-Gonokami","M. Kubouchi, K. Yoshioka, R. Shimano, A. Mysyrowicz, M.
  Kuwata-Gonokami","Study of ortho-to-paraexciton conversion in Cu$_2$O by excitonic Lyman
  spectroscopy",,"Phys. Rev. Lett. 94 (2005) 016403","10.1103/PhysRevLett.94.016403",,"cond-mat.mtrl-sci cond-mat.other",,"  Using time-resolved $1s$-$2p$ excitonic Lyman spectroscopy, we study the
orthoexciton-to-paraexcitons transfer, following the creation of a high density
population of ultracold $1s$ orthoexcitons by resonant two-photon excitation
with femtosecond pulses.
  An observed fast exciton-density dependent conversion rate is attributed to
spin exchange between pairs of orthoexcitons.
  Implication of these results on the feasibility of BEC of paraexcitons in
Cu$_2$O is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:08:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 05:04:38 GMT""}]","2016-08-31"
"cond-mat/0408606","Naoki Momono","T. Matsuzaki, N. Momono, M. Oda, M. Ido","Electronic Specific Heat of La_{2-x}Sr_{x}CuO_{4}: Pseudogap Formation
  and Reduction of the Superconducting Condensation Energy","8pages","J. Phys. Soc. Jpn. 73 (2004) 2232","10.1143/JPSJ.73.2232",,"cond-mat.supr-con cond-mat.str-el",,"  To examine the so-called small pseudogap and the superconducting (SC)
condensation energy U(0), the electronic specific heat Cel was measured on
La_{2-x}Sr_{x}CuO_{4} up to ~120K. In samples with doping level p (=x) less
than ~0.2, small pseudogap behavior appears in the \gamma (=Cel/T) vs. T curve
around the mean-field critical temperature for a d-wave superconductor Tco
(=2*\Delta_{0}/(4~5)k_B), where \Delta_{0} is the maximum gap at T<<Tc. The
condensation energy U(0) is largely reduced in the pseudogap regime (p< ~0.2).
The reduction of U(0) can be well reproduced by introducing an effective SC
energy scale \Delta_{eff}=\beta*p*\Delta_{0} (\beta=4.5) instead of \Delta_{0}.
The effective SC energy scale is discussed in relation to the coherent pairing
gap formed over the nodal Fermi arc.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 03:38:10 GMT""}]","2009-11-10"
"cond-mat/0408607","Paul Harrison","P. Harrison and E. E. Orlova","A conjecture on a quantum limit of semiconductor lasers","3 pages, 2 figures",,,,"cond-mat.mes-hall",,"  A relationship between the maximum operating temperature of semiconductor
lasers and their emission wavelength is conjectured. The conjecture is
supported by a wide variety of existing experimental data for visible and
infrared double heterojunction and quantum well lasers, quantum cascade lasers,
as well as more esoteric devices such as Type-II antimonide-based mid-infrared
and p-Ge and impurity-based Terahertz devices. The relationship developed may
enable the ultimate performance of mid- and far-infrared, as well as Terahertz
semiconductor lasers to be predicted.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:35:24 GMT""}]","2007-05-23"
"cond-mat/0408608","Snorri Ingvarsson","S. Ingvarsson, Gang Xiao, S. S. P. Parkin, R. H. Koch","Tunable magnetization damping in transition metal ternary alloys","4 pages, submitted to Appl. Phys. Lett",,"10.1063/1.1828232",,"cond-mat.mtrl-sci",,"  We show that magnetization damping in Permalloy, Ni80Fe20 (``Py''), can be
enhanced sufficiently to reduce post-switching magnetization precession to an
acceptable level by alloying with the transition metal osmium (Os). The damping
increases monotonically upon raising the Os-concentration in Py, at least up to
9% of Os. Other effects of alloying with Os are suppression of magnetization
and enhancement of in-plane anisotropy. Magnetization damping also increases
significantly upon alloying with the five other transition metals included in
this study (4d-elements: Nb, Ru, Rh; 5d-elements: Ta, Pt) but never as strongly
as with Os.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:57:54 GMT""}]","2009-11-10"
"cond-mat/0408609","M. Eric Sultan","Eric Sultan (LPS), Arezki Boudaoud (LPS), Martine Ben Amar (LPS)","Evaporation of a thin film: diffusion of the vapour and Marangoni
  instabilities",,,"10.1017/S0022112005006348",,"cond-mat.soft",,"  The stability of an evaporating thin liquid film on a solid substrate is
investigated within lubrication theory. The heat flux due to evaporation
induces thermal gradients; the generated Marangoni stresses are accounted for.
Assuming the gas phase at rest, the dynamics of the vapour reduces to
diffusion. The boundary condition at the interface couples transfer from the
liquid to its vapour and diffusion flux. A non-local lubrication equation is
obtained; this non-local nature comes from the Laplace equation associated with
quasi-static diffusion. The linear stability of a flat film is studied in this
general framework. The subsequent analysis is restricted to moderately thick
films for which it is shown that evaporation is diffusion limited and that the
gas phase is saturated in vapour in the vicinity of the interface. The
stability depends only on two control parameters, the capillary and Marangoni
numbers. The Marangoni effect is destabilising whereas capillarity and
evaporation are stabilising processes. The results of the linear stability
analysis are compared with the experiments of Poulard et al (2003) performed in
a different geometry. In order to study the resulting patterns, the amplitude
equation is obtained through a systematic multiple-scale expansion. The
evaporation rate is needed and is computed perturbatively by solving the
Laplace problem for the diffusion of vapour. The bifurcation from the flat
state is found to be a supercritical transition. Moreover, it appears that the
non-local nature of the diffusion problem unusually affects the amplitude
equation.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:01:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 16:26:22 GMT""}]","2009-11-10"
"cond-mat/0408610","Pietro Cicuta","Pietro Cicuta and Ian Hopkinson","Recent developments of surface light scattering as a tool for
  optical-rheology of polymer monolayers","23 pages","Colloids and Surfaces A: Physicochem. Eng. Aspects 233 (2004)",,,"cond-mat.soft",,"  Surface Quasi-Elastic Light Scattering (SQELS) is an application of dynamic
light scattering to measure the dynamics of the thermal roughness of liquid
surfaces. An analysis of the spectrum of thermal fluctuations provides
information on surface properties like tension and elasticity. In this work we
will focus particularly on its use to study polymer or polymer-like Langmuir
monolayers. We review work in this area and give an up-to-date overview of the
method. Important advances have very recently taken place in the theoretical
understanding of this problem, and this has allowed improvements in the
analysis of the experimental data. A practical method to estimate the region of
physical parameters that can be reliably measured is presented.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:23:00 GMT""}]","2007-05-23"
"cond-mat/0408611","Hennion Martine","M. Hennion, F. Moussa, P. Lehouelleur, F. Wang, A. Ivanov, Y. M.
  Mukovskii and D. Shulyatev","Confined spin waves reveal an assembly of nanosize domains in
  ferromagnetic La(1-x)CaxMnO3 (x=0.17,0.2)","4 pages, 5 figures",,"10.1103/PhysRevLett.94.057006",,"cond-mat.str-el",,"  We report a study of spin-waves in ferromagnetic La$_{1-x}$Ca$_{x}$MnO$_3$,
at concentrations x=0.17 and x=0.2 very close to the metallic transition
(x=0.225). Below T$_C$, in the quasi-metallic state (T=150K), nearly
q-independent energy levels are observed. They are characteristic of standing
spin waves confined into finite-size ferromagnetic domains, defined in {\bf a,
b) plane for x=0.17 and in all q-directions for x=0.2. They allow an estimation
of the domain size, a few lattice spacings, and of the magnetic coupling
constants inside the domains. These constants, anisotropic, are typical of an
orbital-ordered state, allowing to characterize the domains as ""hole-poor"". The
precursor state of the CMR metallic phase appears, therefore, as an assembly of
small orbital-ordered domains.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 13:39:45 GMT""}]","2009-11-10"
"cond-mat/0408612","Pietro Cicuta","P.Cicuta and A.R.Tajbakhsh and E.M.Terentjev","Photonic gaps in cholesteric elastomers under deformation",,"Phys. Rev. E 70, 011703 (2004)","10.1103/PhysRevE.70.011703",,"cond-mat.soft cond-mat.mtrl-sci",,"  Cholesteric liquid crystal elastomers have interesting and potentially very
useful photonic properties. In an ideal monodomain configuration of these
materials, one finds a Bragg-reflection of light in a narrow wavelength range
and a particular circular polarization. This is due to the periodic structure
of the material along one dimension. In many practical cases, the cholesteric
rubber possesses a sufficient degree of quenched disorder, which makes the
selective reflection broadband. We investigate experimentally the problem of
how the transmittance of light is affected by mechanical deformation of the
elastomer, and the relation to changes in liquid crystalline structure. We
explore a series of samples which have been synthesized with photonic stop-gaps
across the visible range. This allows us to compare results with detailed
theoretical predictions regarding the evolution of stop-gaps in cholesteric
elastomers.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:43:09 GMT""}]","2009-11-10"
