"astro-ph/0408450","Pedro Gonzalez-Diaz","Pedro F. Gonzalez-Diaz (IMAFF, CSIC, Madrid)","Dark energy and supermassive black holes","13 pages, RevTex, accepted for publication in Phys. Rev. D","Phys.Rev. D70 (2004) 063530","10.1103/PhysRevD.70.063530","IMAFF-RCA-04-11","astro-ph",,"  This paper deals with a cosmological model in which the universe is filled
with tachyon dark energy in order to describe current and future accelerating
expansion. We obtain that the simplest condition for the regime of phantom
energy to occur in this scenario is that the scalar field be Wick rotated to
imaginary values which correspond to an axionic field classically. By
introducing analytical expressions for the scale factor or the Hubble parameter
that satisfy all constraint equations of the used models we show that such
models describe universes which may develop a big rip singularity in the finite
future. It is argued that, contrary to a recent claim, the entropy for a
universe filled with dark energy is definite positive even on the phantom
regime where the universe would instead acquire a negative temperature. It is
also seen that, whichever the fate of the tachyonic accelerating universe, it
will be stable to any fluctuations of the scalar field, and that since the
considered models have all an imaginary sound speed, any overdense regions will
undergo an accelerate collapse leading rapidly to formation of giant black
holes. Finally the conjecture is advanced that these black holes may be the
supermassive black holes that most galaxies harbor at their center.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 18:19:49 GMT""}]","2009-11-10"
"astro-ph/0408451","Davide Donato","D. Donato, R. M. Sambruna, and M. Gliozzi (GMU)","Obscuration and Origin of Nuclear X-ray emission in FR I Radio Galaxies","20 pages, 7 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J. 617 (2004) 915-929","10.1086/425575",,"astro-ph",,"  We present X-ray observations of the nuclear region of 25 Fanaroff-Riley I
radio galaxies from the 3CRR and B2 catalogs, using data from the Chandra and
XMM archives. We find the presence of a X-ray Central Compact Core (CCCX) in
13/25 sources, in 3/25 sources the detection of a CCCX is uncertain, while in
the remaining 9/25 sources no CCCX is found. All the sources are embedded in a
diffuse soft X-ray component, generally on kpc-scales, which is in agreement
with the halo of the host galaxy and/or with the intracluster medium. The X-ray
spectra of the cores are described by a power law with photon indices Gamma=1.1
- 2.6. In 8 sources excess absorption over the Galactic value is detected, with
rest-frame column densities N_H^z ~ 10^20 - 10^21 cm^-2; thus, we confirm the
previous claim based on optical data that most FRI radio galaxies lack a
standard optically-thick torus. We find significant correlations between the
X-ray core luminosity and the radio and optical luminosities, suggesting that
at least a fraction of the X-ray emission originates in a jet; however, the
origin of the X-rays remains ambiguous. If the X-ray emission is entirely
attributed to an isotropic, accretion-related component, we find very small
Eddington ratios, L_bol/L_Edd ~ 10^-3 - 10^-8, and we calculate the radiative
efficiency to be eta ~ 10^-2 - 10^-6, based on the Bondi accretion rates from
the spatial analysis. This suggests that radiatively inefficient accretion
flows are present in the cores of low-power radio galaxies.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 19:02:30 GMT""}]","2009-11-10"
"astro-ph/0408452","Chow-Choong Ngeow","C. C. Ngeow (UMASS) and S. Kanbur (UMASS)","Reconstructing Cepheid Light Curve with Fourier Techniques II: Catalogue
  of the Fourier Parameters for OGLE LMC Fundamental Mode Cepheids","4 pages, 2 figures. Withdrawn from submission",,,,"astro-ph",,"  In this paper we present a catalogue of the Fourier parameters for the light
curves of Large Magellanic Cloud fundamental mode Cepheids in the OGLE
database. These Fourier parameters are obtained with a simulated annealing
method. The photometric data are mainly fit with 4th to 8th-order Fourier
expansion, though some of the long period Cepheids require up to a 12th-order
fit to the data.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 19:05:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 16:20:46 GMT""}]","2007-05-23"
"astro-ph/0408453","Nathaniel Butler","N. R. Butler, T. Sakamoto, M. Suzuki, N. Kawai, D. Q. Lamb, C.
  Graziani, T. Q. Donaghy, A. Dullighan, R. Vanderspek, G. B. Crew, P. Ford, G.
  Ricker, J-L. Atteia, A. Yoshida, Y. Shirasaki, T. Tamagawa, K. Torii, M.
  Matsuoka, E. E. Fenimore, M. Galassi, J. Doty, J. Villasenor, G. Prigozhin,
  J. G. Jernigan, C. Barraud, M. Boer, J-P. Dezalay, J-F. Olive, K. Hurley, A.
  Levine, F. Martel, E. Morgan, S. E. Woosley, T. Cline, J. Braga, R.
  Manchanda, G. Pizzichini","High Energy Observations of XRF 030723: Evidence for an Off-axis
  Gamma-Ray Burst?","14 pages, 9 figures, to appear in ApJ","Astrophys.J. 621 (2005) 884-893","10.1086/427746",,"astro-ph",,"  We report High Energy Transient Explorer 2 (HETE-2) Wide Field X-ray
Monitor/French Gamma Telescope observations of XRF030723 along with
observations of the XRF afterglow made using the 6.5m Magellan Clay telescope
and the Chandra X-ray Observatory. The observed peak energy E_pk_obs of the nu
F_nu burst spectrum is found to lie within (or below) the WXM 2-25 keV passband
at 98.5% confidence, and no counts are detected above 30 keV. Our best fit
value is E_pk_obs=8.4+3.5/-3.4 keV. The ratio of X-ray to Gamma-ray flux for
the burst follows a correlation found for GRBs observed with HETE-2, and the
duration of the burst is similar to that typical of long-duration GRBs. If we
require that the burst isotropic equivalent energy E_iso and E_pk_rest satisfy
the relation discovered by Amati et al. (2002), a redshift of z=0.38+0.36/-0.18
can be determined, in agreement with constraints determined from optical
observations. We are able to fit the X-ray afterglow spectrum and to measure
its temporal fade. Although the best-fit fade is shallower than the concurrent
fade in the optical, the spectral similarity between the two bands indicates
that the X-ray fade may actually trace the optical fade. If this is the case,
the late time rebrightening observed in the optical cannot be due to a
supernova bump. We interpret the prompt and afterglow X-ray emission as arising
from a jetted GRB observed off-axis and possibly viewed through a complex
circumburst medium due to a progenitor wind.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 19:16:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 20:27:58 GMT""}]","2009-11-10"
"astro-ph/0408454","Casey Papovich","Casey Papovich, Eiichi Egami, Emeric Le Floc'h, Pablo Perez-Gonzalez,
  George Rieke, Jane Rigby, Herve Dole, and Marcia Rieke (Steward Observatory,
  University of Arizona)","Studying Distant Infrared-Luminous Galaxies with Spitzer and Hubble","11 pages, 6 figures. Contributed talk to appear in the proceedings of
  the STScI May 2004 Symposium, ""Planets to Cosmology: Essential Science in
  Hubble's Final Years""",,,,"astro-ph",,"  New surveys with the Spitzer space telescope identify distant star-forming
and active galaxies by their strong emission at far-infrared wavelengths, which
provides strong constraints on these galaxies' bolometric energy. Using early
results from Spitzer surveys at 24 micron, we argue that the faint sources
correspond to the existence of a population of infrared-luminous galaxies at z
> 1 that are not expected from predictions based on previous observations from
ISO and IRAS. Combining Spitzer images with deep ground-based optical and
Hubble Space Telescope imaging, we discuss the properties of galaxies selected
at 24 micron in the region of the Chandra Deep Field South, including redshift
and morphological distributions. Galaxies with z < 1 constitute roughly half of
the faint 24 micron sources. Infrared-luminous galaxies at these redshifts span
a wide variety of normal to strongly interacting/merging morphologies, which
suggests that a range of mechanisms produce infrared activity. Large-area,
joint surveys between Spitzer and HST are needed to understand the complex
relation between galaxy morphology, structure, environment and activity level,
and how this evolves with cosmic time. We briefly discuss strategies for
constructing surveys to maximize the legacy of these missions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 20:00:03 GMT""}]","2007-05-23"
"astro-ph/0408455","Daniel Babich","Daniel Babich, Matias Zaldarriaga (Harvard University)","Primordial Bispectrum Information from CMB Polarization","To be submitted to PRD, 25 pages, 6 figures","Phys.Rev. D70 (2004) 083005","10.1103/PhysRevD.70.083005",,"astro-ph",,"  After the precise observations of the Cosmic Microwave Background (CMB)
anisotropy power spectrum, attention is now being focused on the higher order
statistics of the CMB anisotropies. Since linear evolution preserves the
statistical properties of the initial conditions, observed non-Gaussianity of
the CMB will mirror primordial non-Gaussianity. Single field slow-roll
inflation robustly predicts negligible non-Gaussianity so an indication of
non-Gaussianity will suggest alternative scenarios need to be considered. In
this paper we calculate the information on primordial non-Gaussianity encoded
in the polarization of the CMB. After deriving the optimal weights for a cubic
estimator we evaluate the Signal-to-Noise ratio of the estimator for WMAP,
Planck and an ideal cosmic variance limited experiment. We find that when the
experiment can observe CMB polarization with good sensitivity, the sensitivity
to primordial non-Gaussianity increases by roughly a factor of two. We also
test the weakly non-Gaussian assumption used to derive the optimal weight
factor by calculating the degradation factor produced by the gravitational
lensing induced connected four-point function. The physical scales in the
radiative transfer functions are largely irrelevant for the constraints on the
primordial non-Gaussianity. We show that the total (S/N)^2 is simply
proportional to the number of observed pixels on the sky.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 20:41:34 GMT""}]","2009-11-10"
"astro-ph/0408456","Wayne Hu","Wayne Hu (KICP), Ryan Scranton (U. Pitt.)","Measuring Dark Energy Clustering with CMB-Galaxy Correlations","8 pages, 9 figures changes reflect PRD published version","Phys.Rev.D70:123002,2004","10.1103/PhysRevD.70.123002",,"astro-ph",,"  The integrated Sachs-Wolfe (ISW) effect in the cosmic microwave background
(CMB) as measured through its correlation with galaxies provides a unique
opportunity to study the dynamics of the dark energy through its large scale
clustering properties. Ultimately, a deep all-sky galaxy survey out to z~2 can
make a 10sigma or ~10% measurement of the correlation and limit ~3% changes in
the gravitational potential or total density fluctuation due to dark energy
clustering on the Gpc scale. A canonical single scalar field or quintessence
model predicts that these clustering effects will appear on the horizon scale
with a strength that reflects the evolution of the dark energy density. In
terms of a constant equation of state, this would allow tests of the
quintessence prediction for models where |1+w| > 0.05.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 23:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 17:01:46 GMT""}]","2011-05-12"
"astro-ph/0408457","Ingrid Stairs","I. H. Stairs (UBC), S. E. Thorsett (UCSC), Z. Arzoumanian (NASA-GSFC)","Measurement of gravitational spin-orbit coupling in a binary pulsar
  system","4 pages, accepted to PRL. Version with high-resolution figure 2
  available at http://www.astro.ubc.ca/people/stairs/papers/sta04b.ps.gz","Phys.Rev.Lett. 93 (2004) 141101","10.1103/PhysRevLett.93.141101",,"astro-ph",,"  In relativistic gravity, a spinning pulsar will precess as it orbits a
compact companion star. We have measured the effect of such precession on the
average shape and polarization of the radiation from PSR B1534+12. We have also
detected, with limited precision, special-relativistic aberration of the
revolving pulsar beam due to orbital motion. Our observations fix the system
geometry, including the misalignment between the spin and orbital angular
momenta, and yield a measurement of the precession timescale consistent with
the predictions of General Relativity.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 02:40:42 GMT""}]","2009-11-10"
"astro-ph/0408458","Ingrid Stairs","S. E. Thorsett (UCSC), R. J. Dewey (UCSC), I. H. Stairs (UBC)","Studies of the Relativistic Binary Pulsar PSR B1534+12. II. Origin and
  Evolution","9 pages, submitted to ApJ. Abstract shortened. Version with
  high-resolution figures available at
  http://www.astro.ubc.ca/people/stairs/papers/tds04_orig.ps.gz","Astrophys.J. 619 (2005) 1036-1045","10.1086/426668",,"astro-ph",,"  We have recently measured the angle between the spin and orbital angular
momenta of PSR B1534+12 to be either 25+/-4 deg or 155+/-4 deg. This
misalignment was almost certainly caused by an asymmetry in the supernova
explosion that formed its companion neutron star. Here we combine the
misalignment measurement with measurements of the pulsar and companion masses,
the orbital elements, proper motion, and interstellar scintillation. We show
that the orbit of the binary in the Galaxy is inconsistent with a velocity kick
large enough to produce a nearly antialigned spin axis, so the true
misalignment must be ~25 deg. Similar arguments lead to bounds on the mass of
the companion star immediately before its supernova: 3+/-1 Msun. The result is
a coherent scenario for the formation of the observed binary. After the first
supernova explosion, the neutron star that would eventually become the observed
pulsar was in a Be/X-ray type binary system with a companion of at least 10--12
Msun. During hydrogen (or possibly helium) shell burning, mass transfer
occurred in a common envelope phase, leaving the neutron star in a roughly
half-day orbit with a helium star with mass above ~3.3 Msun. A second phase of
mass transfer was then initiated by Roche lobe overflow during shell helium
burning, further reducing both the helium star mass and orbital period before
the second supernova. Scenarios that avoid Roche lobe overflow by the helium
star require larger helium star masses and predict space velocities
inconsistent with our measurements. The companion neutron star experienced a
velocity kick of 230+/-60 km/s at birth, leading to a systemic kick to the
binary of 180+/-60 km/s.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 02:43:14 GMT""}]","2009-11-10"
"astro-ph/0408459","Frederick K. Lamb","Frederick K. Lamb and Wenfei Yu","Spin Rates and Magnetic Fields of Millisecond Pulsars","12 pages, 4 figures, to appear in Binary Radio Pulsars, eds. F. A.
  Rasio and I. H. Stairs, proceedings Aspen Winter Conference, January 11-17,
  2004",,,,"astro-ph",,"  Observations made using the Rossi X-ray Timing Explorer have shown that
accreting weak-field neutron stars in low-mass X-ray binary systems (LMXBs)
produce three distinct types of millisecond X-ray oscillations that can be used
to determine the spin rates and estimate the magnetic fields of these stars.
These oscillations show that more than two dozen neutron stars in LMXBs have
spin rates and magnetic fields in the range that will make them radio-emitting
millisecond pulsars when accretion ceases, supporting the hypothesis that
neutron stars in LMXBs are the progenitors of the rotation-powered millisecond
pulsars. The spins of the 16 known accreting millisecond pulsars in LMXBs are
consistent with spin-up to accretion spin equilibrium for magnetic fields
ranging from 3 x 10^7 G to 3 x 10^8 G and time-averaged accretion rates ranging
from 3 x 10^{-3} MdotE to MdotE, provided these stars have been accreting long
enough. The P-Pdot distribution of rotation-powered millisecond pulsars
indicates that their initial spins are set by spin-up to spin equilibrium at
accretion rates ranging from 10^{-3} MdotE to MdotE or that they never reached
accretion spin equilibrium.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 02:58:52 GMT""}]","2007-05-23"
"astro-ph/0408460","Anisia Tang Pui Shan","K. S. Cheng, Ronald E. Taam, and W. Wang","Pulsar Wind Nebulae and the X-Ray Emission of Non-Accreting Neutron
  Stars","27 pages, 5 figures","Astrophys.J. 617 (2004) 480-489","10.1086/425295",,"astro-ph",,"  The general properties of the non-thermal non-pulsed X-ray emission of
rotation powered pulsars are investigated in the context of a pulsar wind
nebula model. An examination of the observed X-ray emission from a sample of 23
pulsars from ASCA in the energy range between 2-10 keV reveals that the
relation of X-ray luminosity, $L_x$, to the pulsar spin down power, $\dot{E}$,
is steeper for the non-pulsed component than for the pulsed component.
Specifically, $L_{x}^{npul} \propto \dot{E}^{1.4 \pm 0.1}$ for the non-pulsed
component, whereas $L_{x}^{pul} \propto \dot{E}^{1.2 \pm 0.08}$ for the pulsed
component. The former relation is consistent with emission from a pulsar wind
nebula model in which $L_{x}^{npul} \propto \dot{E}^{p/2}$ where $p$ is the
power law index of the electron energy distribution. The relation for the
pulsed component, on the other hand, is consistent with a magnetospheric
emission model.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 04:37:42 GMT""}]","2016-08-30"
"astro-ph/0408461","Prasad Subramanian","Prasad Subramanian (IUCAA, Pune, India), Peter A. Becker (George Mason
  University, Fairfax, VA, USA)","Noise storm continua: power estimates for electron acceleration","Accepted for publication in Solar Physics",,"10.1007/s11207-004-3256-3",,"astro-ph",,"  We use a generic stochastic acceleration formalism to examine the power
$L_{\rm in}$ (${\rm erg s^{-1}}$) input to nonthermal electrons that cause
noise storm continuum emission. The analytical approach includes the derivation
of the Green's function for a general second-order Fermi process, and its
application to obtain the particular solution for the nonthermal electron
distribution resulting from the acceleration of a Maxwellian source in the
corona. We compare $L_{\rm in}$ with the power $L_{\rm out}$ observed in noise
storm radiation. Using typical values for the various parameters, we find that
$L_{\rm in} \sim 10^{23-26}$ ${\rm erg s^{-1}}$, yielding an efficiency
estimate $\eta \equiv L_{\rm out}/L_{\rm in}$ in the range $10^{-10} \lsim \eta
\lsim 10^{-6}$ for this nonthermal acceleration/radiation process. These
results reflect the efficiency of the overall process, starting from electron
acceleration and culminating in the observed noise storm emission.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 05:23:27 GMT""}]","2009-11-10"
