"gr-qc/0408076","Massimo Tinto","Massimo Tinto, and Malik Rakhmanov","On the laser frequency stabilization by locking to a LISA arm","3 pages, 1 figure",,,,"gr-qc",,"  LISA is an array of three spacecraft flying in an approximately equilateral
triangle configuration, which will be used as a low-frequency detector of
gravitational waves. Recently a technique has been proposed for suppressing the
phase noise of the onboard lasers by locking them to the LISA arms. In this
paper we show that the delay-induced effects substantially modify the
performance of this technique, making it different from the conventional
locking of lasers to optical resonators. We analyze these delay-induced effects
in both transient and steady-state regimes and discuss their implications for
the implementation of this technique on LISA.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 2004 18:46:54 GMT""}]","2007-05-23"
"hep-ex/0408101","Yuan Chao","Y. Chao, et al. (for the Belle Collaboration)","Observation of B0->pi0pi0","6 pages, 2 figures, submitted to ICHEP04, Beijing and Physical Review
  Letters. v2: a possible pile-up background is checked and a systematic error
  for it is included","Phys.Rev.Lett.94:181803,2005","10.1103/PhysRevLett.94.181803","BELLE-CONF-0406","hep-ex",,"  We report the first observation of the decay B0->pi0pi0, using a 253/fb data
sample collected at the Upsilon(4S) resonance with the Belle detector at the
KEKB e+e- collider. The measured branching fraction is BF(B0->pi0pi0) = {2.32
+0.4-0.5(stat) +0.2-0.3(syst)} x 10^-6, with a significance of 5.8 standard
deviations including systematic uncertainties. We also make the first
measurement of the direct CP violating asymmetry in this mode.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 09:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 00:33:07 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2004 13:39:05 GMT""}]","2019-08-14"
"hep-ex/0408102","Jingzhi Zhang","K. Abe, et al. (for the Belle Collaboration)","Measurements of Branching Fractions and Polarization in B > K^* rho
  Decays","11 pages, 4 figures, submitted to ICHEP04, Beijing, China","Phys.Rev.Lett.95:141801,2005","10.1103/PhysRevLett.95.141801","BELLE-CONF-0404","hep-ex",,"  We present results of a study of the charmless vector-vector decays B^0 ->
K^{*0} rho^0 and B^+ ->K^{*0} rho^+. The results are based on a 140 fb^{-1}
data sample collected by the Belle detector at the KEKB asymmetric e^+e^-
collider. We obtain the branching fraction B(B^+ -> K^{*0} rho^+)=(6.6 +-
2.2(stat.) +- 0.8 (syst.)) x 10^{-6}, and set upper limits on the branching
fractions B(B^0 -> K^{*0} rho^0)<2.6 x 10^{-6} and B(B^0 -> f_0(980)
K^{*0})<5.2 x 10^{-6}. We also perform a helicity analysis of the rho and K^*
vector mesons in the decay B^+ -> K^{*0} rho^+, and obtain the longitudinal
polarization fraction R_0(B^+ -> K^{*0} rho^+)=0.50 +-
0.19(stat.)+0.05-0.07}(syst.).
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 10:51:49 GMT""}]","2019-08-14"
"hep-ph/0408233","A. H. Rezaeian","Amir H. Rezaeian, Niels R. Walet, Michael C. Birse","Baryon structure in a quark-confining non-local NJL model","21 pages (RevTeX), 18 figures (eps)","Phys.Rev. C70 (2004) 065203","10.1103/PhysRevC.70.065203",,"hep-ph nucl-th",,"  We study the nucleon and diquarks in a non-local Nambu-Jona-Lasinio model.
For certain parameters the model exhibits quark confinement, in the form of a
propagator without real poles. After truncation of the two-body channels to the
scalar and axial-vector diquarks, a relativistic Faddeev equation for nucleon
bound states is solved in the covariant diquark-quark picture. The dependence
of the nucleon mass on diquark masses is studied in detail. We find parameters
that lead to a simultaneous reasonable description of pions and nucleons. Both
the diquarks contribute attractively to the nucleon mass. Axial-vector diquark
correlations are seen to be important, especially in the confining phase of the
model. We study the possible implications of quark confinement for the
description of the diquarks and the nucleon. In particular, we find that it
leads to a more compact nucleon.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 08:15:48 GMT""}]","2009-11-10"
"hep-ph/0408234","Shi-Lin Zhu","Yuan-Ben Dai, Chun Liu, Y.-R. Liu, Shi-Lin Zhu","Possible Interpretations of $D_{sJ}^+(2632)$ If It Really Exists",,"JHEP0411:043,2004","10.1088/1126-6708/2004/11/043",,"hep-ph hep-ex hep-lat nucl-th",,"  We analyze various possible interpretations of the narrow state
$D_{sJ}^+(2632)$ observed by SELEX Collaboration recently, which lies above
threshold and has abnormal decay pattern. These interpretations include: (1)
several versions of tetraquarks; (2) conventional $c\bar s$ meson such as the
first radial excitation of $D_s(2112)$ with abnormally large SU(3) symmetry
breaking; (3) conventional $c\bar s$ meson with abnormally large $\eta_1$
coupling; (4) heavy hybrid meson. We discuss the physical implications of each
interpretation. For example, if the existence of $D_{sJ}^+(2632)$ is confirmed
as the first radial excitation of $D_s(2112)$ by other experiments, it will be
helpful to look for (1) its SU(3) flavor partners $D_{J}^{0,+}(2530)$; (2) its
B-meson analogues $B_{J}^{0,+}(5840), B_{sJ}^+(5940)$; (3) S-wave two pion
decay modes.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 03:07:07 GMT""}]","2008-11-26"
"hep-ph/0408235","Bo-Qiang Ma","Nan Li, Bo-Qiang Ma","A New Parametrization of the Neutrino Mixing Matrix","11 pages, 4 figures, version published in PLB","Phys.Lett.B600:248-254,2004","10.1016/j.physletb.2004.08.069",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  The neutrino mixing matrix is expanded in powers of a small parameter
$\lambda$, which approximately equals to 0.1. The meaning of every order of the
expansion is discussed respectively, and the range of $\lambda$ is carefully
calculated. We also present some applications of this new parametrization, such
as to the expression of the Jarlskog parameter $J$, in which the simplicities
and advantages of this parametrization are shown.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 04:04:39 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 16:41:19 GMT""}]","2014-11-17"
"hep-ph/0408236","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Glueball filled with the quark field as a model of nucleon","typos corrected","Hadronic J. 28 (2005) 387-407",,,"hep-ph hep-th nucl-th",,"  On the basis of the non-perturbative Heisenberg's quantization scheme and
using some simplifications and assumptions the reduction from the gluon-quark
Lagrangian to a scalar-fermion Lagrangian is made. The corresponding field
equations have a regular spherically symmetric solution which can be interpret
as a simplified model of nucleon. Some properties of such ""nucleon"" are
discused: the presence of a mass gap and spin $\neq \hbar /2$. The mass gap
describes the difference between the ""nucleon"" and the ""nucleon"" without quark
field (a scalar glueball). The presence of spin $\neq \hbar /2$ can be
connected with the spin problem of nucleon.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 08:04:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 08:04:27 GMT""}]","2007-05-23"
"hep-th/0408169","Florian Gmeiner","Stefano Chiantese, Florian Gmeiner, Claus Jeschek","Mirror symmetry for topological sigma models with generalized Kahler
  geometry","17 pages; v2: typos corrected, minor changes in chapter 5","Int.J.Mod.Phys. A21 (2006) 2377-2390","10.1142/S0217751X06029351","HU-EP-04/44","hep-th",,"  We consider topological sigma models with generalized Kahler target spaces.
The mirror map is constructed explicitly for a special class of target spaces
and the topological A and B model are shown to be mirror pairs in the sense
that the observables, the instantons and the anomalies are mapped to each
other. We also apply the construction to open topological models and show that
A branes are mapped to B branes. Furthermore, we demonstrate a relation between
the field strength on the brane and a two-vector on the mirror manifold.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 2004 21:26:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 15:21:34 GMT""}]","2008-02-19"
"hep-th/0408170","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D.Odintsov","The final state and thermodynamics of dark energy universe","LaTeX file 36 pages, version to appear in PRD","Phys.Rev.D70:103522,2004","10.1103/PhysRevD.70.103522",,"hep-th astro-ph gr-qc",,"  As it follows from the classical analysis, the typical final state of the
dark energy universe where dominant energy condition is violated is finite
time, sudden future singularity (Big Rip). For a number of dark energy
universes (including scalar phantom and effective phantom theories as well as
specific quintessence model) we demonstrate that quantum effects play the
dominant role near Big Rip, driving the universe out of future singularity (or,
at least, making it milder). As a consequence, the entropy bounds with quantum
corrections become well-defined near Big Rip. Similarly, black holes mass loss
due to phantom accretion is not so dramatic as it was expected: masses do not
vanish to zero due to transient character of phantom evolution stage. Some
examples of cosmological evolution for negative, time-dependent equation of
state are also considered with the same conclusions. The application of
negative entropy (or negative temparature) occurence in the phantom
thermodynamics is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 01:33:21 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2004 02:39:05 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2004 13:49:22 GMT""},{""version"":""v4"",""created"":""Thu, 11 Nov 2004 12:58:37 GMT""}]","2009-09-17"
"hep-th/0408171","Lilia Anguelova","L. Anguelova, P. A. Grassi, P. Vanhove","Covariant One-Loop Amplitudes in D=11","41 pages; minor corrections, journal version","Nucl.Phys. B702 (2004) 269-306","10.1016/j.nuclphysb.2004.09.024","MCTP-04-46, YITP-04-41, SPHT-T-04/102, NEIP-04-04","hep-th",,"  We generalize to the eleven-dimensional superparticle Berkovits' prescription
for loop computations in the pure spinor approach to covariant quantization of
the superstring. Using these ten- and eleven-dimensional results, we compute
covariantly the following one-loop amplitudes: C\wedge X_8 in M-theory; B\wedge
X_8 in type II string theory and F^4 in type I. We also verify the consistency
of the formalism in eleven dimensions by recovering the correct classical
action from tree-level amplitudes. As the superparticle is only a first
approximation to the supermembrane, we comment on the possibility of extending
this construction to the latter. Finally, we elaborate on the relationship
between the present BRST language and the spinorial cohomology approach to
corrections of the effective action.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 10:27:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 07:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 17:40:37 GMT""}]","2009-11-10"
"hep-th/0408172","Kazuo Hosomichi","Kazuo Hosomichi","N=2 Liouville Theory with Boundary","1+48 pages, no figure. typos corrected and references added. the
  version to appear in JHEP","JHEP0612:061,2006","10.1088/1126-6708/2006/12/061",,"hep-th",,"  We study N=2 Liouville theory with arbitrary central charge in the presence
of boundaries. After reviewing the theory on the sphere and deriving some
important structure constants, we investigate the boundary states of the theory
from two approaches, one using the modular transformation property of annulus
amplitudes and the other using the bootstrap of disc two-point functions
containing degenerate bulk operators. The boundary interactions describing the
boundary states are also proposed, based on which the precise correspondence
between boundary states and boundary interactions is obtained. The open string
spectrum between D-branes is studied from the modular bootstrap approach and
also from the reflection relation of boundary operators, providing a
consistency check for the proposal.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 13:43:14 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 17:49:11 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 14:47:31 GMT""}]","2009-11-10"
"math-ph/0408033","Thomas Guhr","Thomas Guhr and Heiner Kohler","Supersymmetry and Models for Two Kinds of Interacting Particles","4 pages, two figures","Phys.Rev. E71 (2005) 045102","10.1103/PhysRevE.71.045102",,"math-ph cond-mat.stat-mech math.MP",,"  We show that Calogero-Sutherland models for interacting particles have a
natural supersymmetric extension. For the construction, we use Jacobians which
appear in certain superspaces. Some of the resulting Hamiltonians have a direct
physics interpretation as models for two kinds of interacting particles. One
model may serve to describe interacting electrons in a lower and upper band of
a quasi-one-dimensional semiconductor, another model corresponds to two kinds
of particles confined to two different spatial directions with an interaction
involving tensor forces.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 2004 17:46:40 GMT""}]","2009-11-10"
"math/0408289","Alex Iosevich","Alex Iosevich and Mischa Rudnev","Distinct distances on a sphere","Erdos distance conjecture on the sphere is investigated under a
  discrete energy assumption",,,,"math.CO math.CA",,"  We study the Erdos distance conjecture on the unit sphere in three dimensions
using Fourier analytic methods.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 2004 16:13:22 GMT""}]","2007-05-23"
"math/0408290","Mikhail Lyubich","Artur Avila and Mikhail Lyubich","Hausdorff dimension and conformal measures of Feigenbaum Julia sets","Latex, 51 pages",,,"Stony Brook IMS Preprint#2004/05","math.DS",,"  We show that contrary to anticipation suggested by the dictionary between
rational maps and Kleinian groups and by the ``hairiness phenomenon'', there
exist many Feigenbaum Julia sets $J(f)$ whose Hausdorff dimension is strictly
smaller than two. We also prove that for any Feigenbaum Julia set, the
Poincar\'e critical exponent $\de_\crit$ is equal to the hyperbolic dimension
$\HD_\hyp(J(f))$. Moreover, if $\area J(f)=0$ then $\HD_\hyp (J(f))=\HD(J(f))$.
In the stationary case, the last statement can be reversed: if $\area J(f)> 0$
then $\HD_\hyp (J(f))< 2$. We also give a new construction of conformal
measures on $J(f)$ that implies that they exist for any $\de\in [\de_\crit,
\infty)$, and analyze their scaling and dissipativity/conservativity
properties.
","[{""version"":""v1"",""created"":""Sat, 21 Aug 2004 21:02:39 GMT""}]","2007-05-23"
"math/0408291","N. Christopher Phillips","Huaxin Lin and N. Christopher Phillips","Crossed products by minimal homeomorphisms","AMSLaTeX; 24 pages, no figures",,,,"math.OA",,"  Let X be an infinite compact metric space with finite covering dimension and
let h be a minimal homeomorphism of X. Let A be the associated crossed product
C*-algebra. We show that A has tracial rank zero whenever the image of K_0 (A)
in the affine functions on the tracial state space of A is dense. As a
consequence, we show that these crossed product C*-algebras are in fact simple
AH algebras with real rank zero. When X is connected and h is further assumed
to be uniquely ergodic, then the above happens if and only if the rotation
number associated to h has irrational values.
  By applying the classification theorem for nuclear simple C*-algebras with
tracial rank zero, we show that two such dynamical systems have isomorphic
crossed products if and only if they have isomorphic scaled ordered K-theory.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 00:57:31 GMT""}]","2007-05-23"
"math/0408292","Lai Chunhui","Chunhui Lai","An extremal problem on potentially $K_{p,1,1}$-graphic sequences","5 pages","Discrete Mathematics and Theoretical Computer Science 7(2005),
  75-80",,,"math.CO",,"  A sequence $S$ is potentially $K_{p,1,1}$ graphical if it has a realization
containing a $K_{p,1,1}$ as a subgraph, where $K_{p,1,1}$ is a complete
3-partite graph with partition sizes $p,1,1$. Let $\sigma(K_{p,1,1}, n)$ denote
the smallest degree sum such that every $n$-term graphical sequence $S$ with
$\sigma(S)\geq \sigma(K_{p,1,1}, n)$ is potentially $K_{p,1,1}$ graphical. In
this paper, we prove that $\sigma (K_{p,1,1}, n)\geq 2[((p+1)(n-1)+2)/2]$ for
$n \geq p+2.$ We conjecture that equality holds for $n \geq 2p+4.$ We prove
that this conjecture is true for $p=3$.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 04:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 10:42:38 GMT""}]","2007-05-23"
"math/0408293","Tetsuya Takahashi","Tetsuya Takahashi","Epsilon factor for GL_l \times GL_{l'}; l\neq l' primes","14 pages",,,,"math.NT math.RT",,"  Let $F$ be a non-Archimedean local field with finite residual field of
characteristic $p$. In this article we calculate the $\epsilon$-factor of pairs
for $\GL_l(F) \times \GL_{l'}(F)$ where $l$ and $l'$ are distinct primes
including the case $l=p$. For this calculation, we use the local Langlands
correspondence and non-Galois base change lift. This method leads to the
explicit conjecture of the $\epsilon$-factor of the representations of $\GL_m
\times \GL_n$ when $n$ is relatively prime to $m$ and $p$.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 07:24:54 GMT""}]","2007-05-23"
"math/0408294","Claude Sabbah","Claude Sabbah","Fourier-Laplace transform of irreducible regular differential systems on
  the Riemann sphere","13+11 pages, AMSlatex. Original version followed by an Erratum added
  may 2007 after publication","Russian Math. Surveys 59 (2004), no. 6, 1165--1180 & Mosc. Math.
  J. 9 (2009), no. 4, 885--898","10.1070/RM2004v059n06ABEH000800",,"math.AG",,"  We show that the Fourier-Laplace transform of an irreducible regular
differential system on the Riemann sphere underlies, when one only considers
the part at finite distance, a polarizable regular twistor
$\mathcal{D}$-module. The associated holomorphic bundle out of the origin is
therefore equipped with a natural harmonic metric with a tame behaviour near
the origin.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 09:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 12:35:57 GMT""}]","2015-06-26"
"math/0408295","J. Wildeshaus","J. Wildeshaus","The boundary motive: definition and basic properties","33 pages; accepted for publication in Comp. Math. Following the
  request of the referee, a section on the case of normal crossings was added","Compositio Math. 142 (2006), 631-656","10.1112/S0010437X06001989","final version of Prepub. Math. de l'Univ. Paris 13, no. 2004-20","math.AG math.KT",,"  We introduce the notion of the boundary motive of a scheme X over a perfect
field. By definition, it measures the difference between the motive X and the
motive with compact support of X. We develop three tools to compute the
boundary motive in terms of the geometry of a compactification of X:
co-localization, invariance under abstract blow-up, and analytical invariance.
We then prove auto-duality of the boundary motive of a smooth scheme X. As a
formal consequence of this, and of co-localization, we obtain a fourth
computational tool, namely localization for the boundary motive.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 13:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 18:19:23 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2005 17:46:26 GMT""}]","2007-05-23"
