"cond-mat/0406144","Maikel Rheinstaedter","Maikel C. Rheinst\""adter, Garry J. McIntyre, Mechthild Enderle","Quenched chirality in RbNiCl$_3$",,"Phys. Rev. B 70, 224420 (2004)","10.1103/PhysRevB.70.224420",,"cond-mat.other",,"  The critical behaviour of stacked-triangular antiferromagnets has been
intensely studied since Kawamura predicted new universality classes for
triangular and helical antiferromagnets. The new universality classes are
linked to an additional discrete degree of freedom, chirality, which is not
present on rectangular lattices, nor in ferromagnets. However, the theoretical
as well as experimental situation is discussed controversially, and generic
scaling without universality has been proposed as an alternative scenario. Here
we present a careful investigation of the zero-field critical behaviour of
RbNiCl$_3$, a stacked-triangular Heisenberg antiferromagnet with very small
Ising anisotropy. From linear birefringence experiments we determine the
specific heat exponent $\alpha$ as well as the critical amplitude ratio
$A^+/A^-$. Our high-resolution measurements point to a single second order
phase transition with standard Heisenberg critical behaviour, contrary to all
theoretical predictions. From a supplementary neutron diffraction study we can
exclude a structural phase transition at T$_N$. We discuss our results in the
context of other available experimental results on RbNiCl$_3$ and related
compounds. We arrive at a simple intuitive explanation which may be relevant
for other discrepancies observed in the critical behaviour of
stacked-triangular antiferromagnets. In RbNiCl$_3$ the ordering of the
chirality is suppressed by strong spin fluctuations, yielding to a different
phase diagram, as compared to e.g.\@ CsNiCl$_3$, where the Ising anisotropy
prevents these fluctuations.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 10:56:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 17:17:59 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2004 16:09:59 GMT""}]","2007-05-23"
"cond-mat/0406145","Kirstin Purdy","Kirstin Purdy and Seth Fraden","The isotropic-cholesteric phase transition of filamentous virus
  suspensions as a function of rod length and charge","For more information see http://www.elsie.brandeis.edu",,"10.1103/PhysRevE.70.061703",,"cond-mat.soft",,"  The viruses studied are genetically engineered, charged, semiflexible
filamentous bacteriophages that are structurally identical to M13 virus, but
differ either in contour length or surface charge. While varying contour length
(L) we assume the persistence length (P) remains constant, and thus we alter
the rod flexibility (L/P). Surface charge is altered both by changing solution
pH and by comparing two viruses, fd and M13, which differ only by the
substitution of one charged for one neutral amino acid per virus coat protein.
We measure both the isotropic and cholesteric coexistence concentrations as
well as the nematic order parameter after unwinding the cholesteric phase in a
magnetic field. The isotropic-cholesteric transition experimental results agree
semi-quantitatively with theoretical predictions for semiflexible, charged
rods.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 14:46:15 GMT""}]","2009-11-10"
"cs/0406010","Yidong Sun","Yidong Sun","Another Proof of an Extension of a Curious Identity","3 pages",,,,"cs.DM",,"  Based on Jensen formulae and the second kind of Chebyshev polynomials,
another proof is presented for an extension of a curious binomial identity due
to Z. W. Sun and K. J. Wu.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 09:34:07 GMT""}]","2007-05-23"
"hep-th/0406055","Nathan Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Multiloop Amplitudes and Vanishing Theorems using the Pure Spinor
  Formalism for the Superstring","45 pages harvmac tex, added minor clarifications","JHEP 0409:047,2004","10.1088/1126-6708/2004/09/047","IFT-P.020/2004","hep-th",,"  A ten-dimensional super-Poincare covariant formalism for the superstring was
recently developed which involves a BRST operator constructed from superspace
matter variables and a pure spinor ghost variable. A super-Poincare covariant
prescription was defined for computing tree amplitudes and was shown to
coincide with the standard RNS prescription.
  In this paper, picture-changing operators are used to define functional
integration over the pure spinor ghosts and to construct a suitable $b$ ghost.
A super-Poincare covariant prescription is then given for the computation of
N-point multiloop amplitudes. One can easily prove that massless N-point
multiloop amplitudes vanish for N<4, confirming the perturbative finiteness of
superstring theory. One can also prove the Type IIB S-duality conjecture that
$R^4$ terms in the effective action receive no perturbative contributions above
one loop.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2004 20:02:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 15:40:34 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 21:28:28 GMT""}]","2010-04-06"
"hep-th/0406056","Andrei Marshakov","A.Marshakov","Quasiclassical Geometry and Integrability of AdS/CFT Correspondence","Based on talks at the conferences ""Classical and quantum integrable
  systems"", January 2004, Dubna, and ""Quarks-2004"", May 2004, Pushkinskie Gory,
  Russia; LaTeX, 17 pp, 3 figures; references added","Theor.Math.Phys. 142 (2005) 222-236; Teor.Mat.Fiz. 142 (2005)
  265-283","10.1007/s11232-005-0006-0","FIAN/TD-05/04, ITEP/TH-20/04","hep-th",,"  We discuss the quasiclassical geometry and integrable systems related to the
gauge/string duality. The analysis of quasiclassical solutions to the Bethe
anzatz equations arising in the context of the AdS/CFT correspondence is
performed, compare to stationary phase equations for the matrix integrals. We
demonstrate how the underlying geometry is related to the integrable
sigma-models of dual string theory, and investigate some details of this
correspondence.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 08:53:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 09:42:18 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2004 14:36:29 GMT""}]","2015-06-26"
"math/0406092","Rahul Pandharipande","D. Maulik, N. Nekrasov, A. Okounkov, and R. Pandharipande","Gromov-Witten theory and Donaldson-Thomas theory, II","28 pages, revised version",,,,"math.AG",,"  We discuss the GW/DT correspondence for 3-folds in both the absolute and
relative cases. Descendents in Gromov-Witten theory are conjectured to be
equivalent to Chern characters of the universal sheaf in Donaldson-Thomas
theory. Relative constraints in Gromov-Witten theory are conjectured to
correspond in Donaldson-Thomas theory to cohomology classes of the Hilbert
scheme of points of the relative divisor. Independent of the conjectural
framework, we prove degree 0 formulas for the absolute and relative
Donaldson-Thomas theories of toric varieties.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2004 16:23:38 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 14:59:16 GMT""}]","2007-05-23"
"math/0406093","Apoloniusz Tyszka","Apoloniusz Tyszka","The Beckman-Quarles theorem for continuous mappings from C^n to C^n","10 pages, LaTeX2e, the version which appeared in Aequationes
  Mathematicae","Aequationes Mathematicae 72 (2006), no. 1-2, pp. 78-88","10.1007/s00010-005-2819-1",,"math.MG",,"  Let varphi_n:C^n times C^n->C,
varphi_n((x_1,...,x_n),(y_1,...,y_n))=sum_{i=1}^n (x_i-y_i)^2. We say that
f:C^n->C^n preserves distance d>=0, if for each X,Y in C^n varphi_n(X,Y)=d^2
implies varphi_n(f(X),f(Y))=d^2. We prove: if n>=2 and a continuous f:C^n->C^n
preserves unit distance, then f has a form I circ (rho,...,rho), where
I:C^n->C^n is an affine mapping with orthogonal linear part and rho:C->C is the
identity or the complex conjugation. For n >=3 and bijective f the theorem
follows from Theorem 2 in [8].
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2004 18:59:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 03:03:00 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jul 2004 04:39:26 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 2004 20:03:38 GMT""},{""version"":""v5"",""created"":""Tue, 5 Sep 2006 20:02:07 GMT""}]","2007-05-23"
"math/0406094","Pr Philippe Chassaing","Philippe Chassaing, Regine Marchand","Merging costs for the additive Marcus-Lushnikov process, and Union-Find
  algorithms","28 pages, 1 figure",,,,"math.PR cs.DS math.CO",,"  Starting with a monodisperse configuration with $n$ size-1 particles, an
additive Marcus-Lushnikov process evolves until it reaches its final state (a
unique particle with mass $n$). At each of the $n-1$ steps of its evolution, a
merging cost is incurred, that depends on the sizes of the two particles
involved, and on an independent random factor. This paper deals with the
asymptotic behaviour of the cumulated costs up to the $k$th clustering, under
various regimes for $(n,k)$, with applications to the study of Union--Find
algorithms.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2004 19:20:16 GMT""}]","2007-05-23"
"math/0406095","Ted Theodosopoulos","Ted Theodosopoulos","Some Remarks on the Optimal Level of Randomization in Global
  Optimization","16 pages, 8 figures, presented at the DIMACS Workshop on
  Randomization Methods in Algorithm Design, 1997","Randomization Methods in Algorithm Design, DIMACS Series in
  Discrete Mathematics and Theoretical Computer Science, Vol. 43, Pardalos
  et.al. eds., 1999, pp. 303-318",,,"math.OC math.NA math.PR",,"  For a class of stochastic restart algorithms we address the effect of a
nonzero level of randomization in maximizing the convergence rate for general
energy landscapes. The resulting characterization of the optimal level of
randomization is investigated computationally for random as well as parametric
families of rugged energy landscapes.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 01:14:10 GMT""}]","2007-05-23"
"math/0406097","William Heinzer","William Heinzer, Mee-Kyoung Kim and Bernd Ulrich","The Gorenstein and complete intersection properties of associated graded
  rings",,,,,"math.AC",,"  Let I be an m-primary ideal of a Noetherian local ring (R,m). We consider the
Gorenstein and complete intersection properties of the associated graded ring
G(I) and the fiber cone F(I) of I as reflected in their defining ideals as
homomorphic images of polynomial rings over R/I and R/m respectively. In case
all the higher conormal modules of I are free over R/I, we observe that: (i)
G(I) is Cohen-Macaulay iff F(I) is Cohen- Macaulay, (ii) G(I) is Gorenstein iff
both F(I) and R/I are Gorenstein, and (iii) G(I) is a relative complete
intersection iff F(I) is a relative complete intersection. In case R/I is
Gorenstein, we give a necessary and sufficient condition for G(I) to be
Gorenstein in terms of residuation of powers of I with respect to a reduction J
of I with \mu(J) = dim R and the reduction number r of I with respect to J. We
prove that G(I) is Gorenstein iff J:I^{r-i} = J + I^{i+1}, for i = 0, ...,r-1.
If (R,m) is a Gorenstein local ring and I \subseteq m is an ideal having a
reduction J with reduction number r such that \mu(J) = ht(I) = g > 0, we prove
that the extended Rees algebra R[It, t^-1}] is quasi-Gorenstein with
\a-invariant a if and only if J^n:I^r = I^{n+a-r+g-1} for every integer n.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 03:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 02:26:29 GMT""}]","2007-05-23"
"math/0406098","Boris D. Lubachevsky","B. D. Lubachevsky and R. L. Graham","Curved Hexagonal Packings of Equal Disks in a Circle","10 figures","Discrete & Computational Geometry, 18:179-194 (1997)",,,"math.MG",,"  For each k >= 1 and corresponding hexagonal number h(k) = 3k(k+1)+1, we
introduce m(k) = max[(k-1)!/ 2, 1] packings of h(k) equal disks inside a circle
which we call ""the curved hexagonal packings"". The curved hexagonal packing of
7 disks (k = 1, m(1)=1) is well known and the one of 19 disks (k = 2, m(2)=1)
has been previously conjectured to be optimal. New curved hexagonal packings of
37, 61, and 91 disks (k = 3, 4, and 5, m(3)=1, m(4)=3, and m(5)=12) were the
densest we obtained on a computer using a so-called ""billiards"" simulation
algorithm. A curved hexagonal packing pattern is invariant under a 60 degree
rotation. For k tending to infinity, the density (covering fraction) of curved
hexagonal packings tends to pi*pi/12. The limit is smaller than the density of
the known optimum disk packing in the infinite plane. We found disk
configurations that are denser than curved hexagonal packings for 127, 169, and
217 disks (k = 6, 7, and 8). In addition to new packings for h(k) disks, we
present new packings we found for h(k)+1 and h(k)-1 disks for k up to 5, i.e.,
for 36, 38, 60, 62, 90, and 92 disks. The additional packings show the
``tightness'' of the curved hexagonal pattern for k =< 5: deleting a disk does
not change the optimum packing and its quality significantly, but adding a disk
causes a substantial rearrangement in the optimum packing and substantially
decreases the quality.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 06:09:11 GMT""}]","2007-05-23"
"math/0406099","Eugenii Shustin","E. Shustin","A tropical calculation of the Welschinger invariants of real toric Del
  Pezzo surfaces","38 pages, 3 figures, misprints (which appeared in the published
  version) in the formulation of the main theorem are corrected as well as in
  formula (2.12) for the weight of a tropical curve (thanks to a remark by E.
  Brugalle)","J. Algebraic Geom. 15 (2006), no. 2, 285--322",,,"math.AG math.CO",,"  The Welschinger invariants of real rational algebraic surfaces are natural
analogues of the genus zero Gromov-Witten invariants. We establish a tropical
formula to calculate the Welschinger invariants of real toric Del Pezzo
surfaces for any conjugation-invariant configuration of points. The formula
expresses the Welschinger invariants via the total multiplicity of certain
tropical curves (non-Archimedean amoebas) passing through generic
configurations of points, and then via the total multiplicity of some lattice
path in the convex lattice polygon associated with a given surface. We also
present the results of computation of Welschinger invariants, obtained jointly
with I. Itenberg and V. Kharlamov.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 06:36:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 15:58:10 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2006 21:25:40 GMT""},{""version"":""v4"",""created"":""Wed, 12 Sep 2007 13:35:40 GMT""},{""version"":""v5"",""created"":""Sun, 2 Mar 2008 15:30:47 GMT""}]","2008-03-02"
"math/0406100","Plotkin Boris","Boris Plotkin","Notes on Engel groups and Engel elements in groups. Some generalizations","17pages",,,,"math.GR math.AC",,"  Engel groups and Engel elements became popular in 50s. We consider in the
paper the more general nil-groups and nil-elements in groups. All these notions
are related to nilpotent groups and nilpotent radicals in groups. These notions
generate problems which are parallel to Burnside problems for periodic groups.
  The first three theorems of the paper are devoted to nil-groups and Engel
groups, while the other results are connected with the further generalizations.
These generalizations extend the theory to solvable groups and solvable
radicals in groups. The paper has two parts. The first one (sections 2-4) deals
with old ideas, while the second one (sections 5-9) is devoted to
generalizations.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 11:41:49 GMT""}]","2007-05-23"
"math/0406101","Plotkin Boris","Boris Plotkin","Problems in algebra inspired by universal algebraic geometry","21 pages",,,,"math.GM",,"  Let $\Theta$ be a variety of algebras. In every $\Theta$ and every algebra
$H$ from $\Theta$ one can consider algebraic geometry in $\Theta$ over $H$. We
consider also a special categorical invariant $K_\Theta (H)$ of this geometry.
The classical algebraic geometry deals with the variety $\Theta=Com-P$ of all
associative and commutative algebras over the ground field of constants $P$. An
algebra $H$ in this setting is an extension of the ground field $P$. Geometry
in groups is related to varieties $\Grp$ and $\Grp-G$, where $G$ is a group of
constants. The case $\Grp -F$ where $F$ is a free group, is related to Tarski's
problems devoted to logic of a free group. he described general insight on
algebraic geometry in different varieties of algebras inspires some new
problems in algebra and algebraic geometry. The problems of such kind
determine, to a great extent, the content of universal algebraic geometry. We
start with the short overview of main definitions and results and then consider
the list of unsolved problems.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 12:05:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 09:03:01 GMT""}]","2007-05-23"
"q-bio/0406014","Ted Theodosopoulos","Patricia Theodosopoulos and Ted Theodosopoulos","Evolution at the Edge of Chaos: A Paradigm for the Maturation of the
  Humoral Immune Response","26 pages, 8 figures, presented at the DIMACS Workshop on Evolution as
  Computation, 1998","Evolution as Computation, Springer Natural Computing Series,
  Landweber and Winfree eds., 2002, pp. 41-66",,,"q-bio.QM q-bio.PE",,"  We study the maturation of the antibody population following primary antigen
presentation as a global optimization problem. Emphasis is placed on the
trade-off between the safety of mutations that lead to local improvements to
the antibody's affinity and the necessity of eventual mutations that result in
global reconfigurations in the antibody's shape. The model described herein
gives evidence of the underlying optimization process from which the rapidity
and consistency of the biologic response could be derived.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 01:24:53 GMT""}]","2007-05-23"
