"astro-ph/0406102","Yasser Rathore","Yasser Rathore, Roger D. Blandford, Avery E. Broderick","Resonant Excitation of White Dwarf Oscillations in Compact Object
  Binaries: 1. The No Back Reaction Approximation","14 pages, 4 figures. Figure 3 corrected. Accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 834","10.1111/j.1365-2966.2004.08459.x",,"astro-ph",,"  We consider the evolution of white dwarfs with compact object companions
(specifically black holes with masses up to 10^6 solar masses, neutron stars,
and other white dwarfs). We suppose that the orbits are initially quite
elliptical and then shrink and circularise under the action of gravitational
radiation. During this evolution, the white dwarfs will pass through resonances
when harmonics of the orbital frequency match the stellar oscillation
eigenfrequencies. As a star passes through these resonances, the associated
modes will be excited and can be driven to amplitudes that are so large that
there is a back reaction on the orbit which, in turn, limits the growth of the
modes. A formalism is presented for describing this dynamical interaction for a
non-rotating star in the linear approximation when the orbit can be treated as
non-relativistic. A semi-analytical expression is found for computing the
resonant energy transfer as a function of stellar and orbital parameters for
the regime where back reaction may be neglected. This is used to calculate the
results of passage through a sequence of resonances for several hypothetical
systems. It is found that the amplitude of the l=m=2 f-mode can be driven into
the non-linear regime for appropriate initial conditions. We also discuss where
the no back reaction approximation is expected to fail, and the qualitative
effects of back reaction.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 22:55:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 18:44:08 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 23:40:40 GMT""}]","2009-11-10"
"astro-ph/0406103","Thomas S. Statler","Thomas S. Statler (1), Eric Emsellem (2), Reynier F. Peletier (3), and
  Roland Bacon (2) ((1)Ohio University, (2) Observatoire de Lyon, (3) Kapteyn
  Institute)","Long-Lived Triaxiality in the Dynamically Old Elliptical Galaxy NGC
  4365: A Limit on Chaos and Black Hole Mass","15 pages, 9 figures. MNRAS, in press. PDF version with
  full-resolution figures available at
  http://www.phy.ohioiu.edu/~tss/publist.html","Mon.Not.Roy.Astron.Soc. 353 (2004) 1","10.1111/j.1365-2966.2004.08062.x",,"astro-ph",,"  Supermassive black holes in the centres of giant elliptical galaxies are
thought to induce chaos and eliminate triaxiality in their hosts. We address
whether this process operates in real systems, by modeling the stellar
kinematics of the old elliptical NGC 4365. This galaxy has a mean stellar
population age > 12 Gyr and is known for its kinematically decoupled core and
skew rotation at larger radii. We fit the two-dimensional mean velocity field
obtained by the SAURON integral-field spectrograph, and the isophotal
ellipticity and position-angle profiles, using the velocity field fitting
approach. We find NGC 4365 to be strongly triaxial (triaxiality parameter T
approximately 0.45) and somewhat flatter than it appears. Axisymmetry or near
axisymmetry (T < 0.1) is ruled out at > 95% confidence. In the most probable
orientation the long axis points roughly toward the observer, extending to the
southwest in projection. Strong triaxiality has persisted for hundreds of
dynamical times, ruling out black holes above 3 x 10^9 solar masses. The
M-sigma relation predicts 4 x 10^8 solar masses, which would not preclude
long-lived triaxiality and is consistent with the observations. NGC 4365 lends
support to a picture in which supermassive black holes, while omnipresent in
luminous giant elliptical galaxies, are not massive enough to alter their
global structure through chaos.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 23:01:47 GMT""}]","2009-11-10"
"astro-ph/0406104","Patrick Morris","L. Decin (KUL), P. W. Morris (Caltech), P. N. Appleton (Caltech), V.
  Charmandaris (Cornell), L. Armus (Caltech), & J. R. Houck (Cornell)","MARCS-Model Stellar Atmospheres, and Their Application to the
  Photometric Calibration of the Spitzer-IRS","6 pages, 3 figures, accepted for publication in the ApJSS Spitzer
  edition",,"10.1086/422884",,"astro-ph",,"  We describe state-of-the-art MARCS-code model atmospheres generated for a
group of A dwarf, G dwarf, and late-G to mid-K giant standard stars, selected
to photometrically calibrate the Spitzer-IRS, and compare the synthetic spectra
to observations of HR 6688, HR 6705, and HR 7891. The general calibration
processes and uncertainties are briefly described, and the differences between
various templated composite spectra of the standards are addressed. In
particular, a contrast between up-to-date model atmospheres and previously
published composite and synthetic spectra is illustrated for wavelength ranges
around 8um (where the SiO Delta(v) = 1 band occurs for the cooler standards)
and lambda greater than 20um, where the use of the Engelke function will lead
to increasingly large discrepancies due to the neglect of gravity in cool
stars. At this point, radiometric requirements are being met, absolute flux
calibration uncertainties (1-sigma) are ~20% in the SH and LH, and ~15% in the
SL and LL data, and order-to-order flux uncertainties are ~10% or less.
Iteration between the MARCS model atmosphere inputs and the data processing
will improve the S/N ratios and calibration accuracies.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 23:32:53 GMT""}]","2009-11-10"
"astro-ph/0406105","Giorgio Gratta","J. Vandenbroucke, G. Gratta and N. Lehtinen","Experimental Study of Acoustic Ultra-High-Energy Neutrino Detection","17 figures, 3 need color for optimal rendition","Astrophys.J. 621 (2005) 301-312","10.1086/425336",,"astro-ph hep-ex",,"  An existing array of underwater, large-bandwidth acoustic sensors has been
used to study the detection of ultra-high-energy neutrinos in cosmic rays.
Acoustic data from a subset of 7 hydrophones located at a depth of $\sim 1600$
m have been acquired for a total live time of 195 days. For the first time, a
large sample of acoustic background events has been studied for the purpose of
extracting signals from super-EeV showers. As a test of the technique, an upper
limit for the flux of ultra-high-energy neutrinos is presented along with
considerations relevant to the design of an acoustic array optimized for
neutrino detection.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 04:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 16:55:05 GMT""}]","2009-11-10"
"astro-ph/0406106","Leonardo Testi","A. Natta, L. Testi, J. Muzerolle, S. Randich, F. Comeron, P. Persi","Accretion in Brown Dwarfs: an Infrared View","11 pages, 8 figures, A&A in press","Astron.Astrophys.424:603-612,2004","10.1051/0004-6361:20040356",,"astro-ph",,"  This paper presents a study of the accretion properties of 19 very low mass
objects (Mstar .01-0.1 Msun) in the regions Chamaeleon I and rho-Oph For 8
objects we obtained high resolution Halpha profiles and determined mass
accretion rate Macc and accretion luminosity Lacc. Pabeta is detected in
emission in 7 of the 10 rho-Oph objects, but only in one in Cha I. Using
objects for which we have both a determination of Lacc from Halpha and a Pabeta
detection, we show that the correlation between the Pabeta luminosity and
luminosity Lacc, found by Muzerolle et al. (1998) for T Tauri stars in Taurus,
extends to objects with mass approx 0.03 Msun; L(Pab) can be used to measure
Lacc also in the substellar regime. The results were less conclusive for
Brgamma, which was detected only in 2 objects, neither of which had an Halpha
estimate of Macc. Using the relation between L(Pab) and Lacc we determined the
accretion rate for all the objects in our sample (including those with no
Halpha spectrum), more than doubling the number of substellar objects with
known Macc. When plotted as a function of the mass of the central object
together with data from the literature, our results confirm the trend of lower
Macc for lower Mstar, although with a large spread. Some of the spread is
probably due to an age effect; our very young objects in rho-Oph have on
average an accretion rate at least one order of magnitude higher than objects
of similar mass in older regions. As a side product, we found that the width of
Halpha measured at 10% peak intensity is not only a qualitative indicator of
accretion, but can be used to obtain a quantitative estimate of Macc over a
large mass range, from T Tauri stars to brown dwarfs. Finally, we found that
some of our objects show evidence of mass-loss.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 05:37:18 GMT""}]","2011-05-05"
"astro-ph/0406107","Wolfgang Kausch","W. Kausch (1), S. Schindler (1), T. Kronberger (1), J. Wambsganss (2),
  A. Schwope (3), T. Erben (4); ((1) Institute for Astrophysics, University of
  Innsbruck, Austria; (2) Institut f\""ur Physik, Universit\""at Potsdam,
  Germany; (3) Astrophysikalisches Institut Potsdam, Germany; (4) Institut
  f\""ur Astrophysik und Extraterrestrische Forschung, Universit\""at Bonn,
  Germany)","Lensing Survey of the Most X-Ray Luminous Galaxy Clusters","4 pages, 2 figures, to be published in the Proceedings of the XXXIX
  Rencontres de Moriond 'Exploring the Universe' (28.03.-04.04.2004, La Thuile,
  Italy)",,"10.1016/j.asr.2005.01.092",,"astro-ph",,"  We present the first three galaxy clusters of a larger sample of the most
X-ray luminous galaxy clusters selected from the ROSAT Bright Survey. This
project, which is a systematic search for strong lensing, aims at arc
statistics, mass determinations and studies of distant lensed galaxies.
  The three galaxy clusters presented here have been observed with the Wide
Field Imager at the ESO2.2m in the R- and V-band. The images show lensing
features like distinct distorted galaxies and arcs. Mass distributions of the
lensing galaxy clusters and photometric properties of some arc candidates are
presented. In addition we report the discovery of three giant arcs.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 07:32:15 GMT""}]","2009-11-10"
"astro-ph/0406108","Markus Mugrauer","M. Mugrauer, R. Neuhaeuser, T. Mazeh, J. Alves, and E. Guenther","A low-mass stellar companion of the planet host star HD75289","accepted in A&A","Astron.Astrophys. 425 (2004) 249-253","10.1051/0004-6361:20041009",,"astro-ph",,"  We report on the detection of a new low-mass stellar companion of HD75289, a
G0V star that harbors one known radial-velocity planet (Udry et al. 2000).
Comparing an image of 2MASS with an image we obtained with SofI at the ESO
3.58m NTT three years later, we detected a co-moving companion located
21.465+-0.023arcsecs (621+-10AU at 29pc) east of HD75289. A second SofI image
taken 10 months later confirmed the common proper motion of HD75289B with its
host star. The infrared spectrum and colors of the companion are consistent
with an M2 to M5 main-sequence star at the distance of HD75289. No further
(sub)stellar companion down to H = 19mag could be detected. With the SofI
detection limit we can rule out additional stellar companions beyond 140AU and
substellar companions with masses m > 0.050Msun from 400AU up to 2000AU.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 15:18:23 GMT""}]","2009-11-10"
"astro-ph/0406110","Pedro J. Amado","P. J. Amado, A. Moya, J. C. Suarez, S. Martin-Ruiz, R. Garrido, E.
  Rodriguez, C. Catala, M. J. Goupil","The pre-main sequence star HD 34282: A very short period delta
  Scuti-type pulsator","5 pages, 5 figures, Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) L11","10.1111/j.1365-2966.2004.08116.x",,"astro-ph",,"  HD 34282 has been found to pulsate during a systematic search for short-term
photometric variability in Herbig Ae/Be stars with the goal of determining the
position and size of the pre-main sequence instability strip. Simultaneous
Stromgren photometry is used in the frequency analysis, yielding two
frequencies with values of nu1=79.5 and nu2=71.3 c/d. The light curve with the
largest amplitude is that of the u band. This behaviour, which is not common
for delta Scuti stars, is explained as pulsation in a high radial order in
stars near the blue edge of the instability strip. The main period, with a
value of 18.12 min, represents the shortest period observed so far for a delta
Scuti-type pulsator. A seismic modelling, including instability predictions and
rotation effects, has been attempted. It is found that both main sequence and
pre-main sequence models predict modes in the range of 56 to 82 c/d (between
648 and 949 microHz), corresponding to oscillations of radial order n from 6 to
8. The highest of the observed frequencies only becomes unstable for models of
low metallicity, in agreement with results from spectroscopic measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 09:23:15 GMT""}]","2009-11-10"
"astro-ph/0406111","Martin Haas F.","M.Haas (MPIA, Univ. Bochum), S.A.H. Mueller (Univ. Bochum), F.
  Bertoldi (MPIfR), R. Chini (Univ. Bochum), S. Egner (MPIA), W. Freudling
  (ESO), U. Klaas (MPIA), O. Krause (MPIA), D. Lemke (MPIA), K. Meisenheimer
  (MPIA), R. Siebenmorgen (ESO), I. van Bemmel (STSCI)","The ISOPHOT-MAMBO survey of 3CR radio sources: Further evidence for the
  unified schemes","16 pages, 7 figures, 3 tables, accepted by Astronomy & Astrophysics","Astron.Astrophys. 424 (2004) 531-543","10.1051/0004-6361:20035772",,"astro-ph",,"  We present the complete set of ISOPHOT observations of 3CR radio galaxies and
quasars, which are contained in the ISO Data Archive, providing 75 mid- and
far-infrared spectral energy distributions (SEDs) between 5 and 200 micron. For
28 sources they are supplemented with MAMBO 1.2 mm observations and for 15
sources with new submillimetre data from the SCUBA archive.
  We check the orientation-dependent unified scheme, in which the powerful FR2
narrow line galaxies are quasars viewed at high inclination, so that their
nuclei are hidden behind a dust torus intercepting the optical-ultraviolet AGN
radiation and reemitting it in the infrared. We find that (1) both the quasars
and the galaxies show a high mid- to far-infrared luminosity ratio typical for
powerful AGNs and (2) -- when matched in 178 MHz luminosity -- both show the
same ratio of isotropic far-infrared to isotropic 178 MHz lobe power.
Therefore, from our large sample investigated here we find strong evidence for
the orientation-dependent unification of the powerful FR2 galaxies with the
quasars.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 09:26:32 GMT""}]","2009-11-10"
"astro-ph/0406112","Kevin Briggs","K. R. Briggs (1), J. P. Pye (2) ((1) Paul Scherrer Institut,
  Villigen-PSI, Switzerland; (2) Department of Physics and Astronomy,
  University of Leicester, Leicester, UK)","X-ray emission from a brown dwarf in the Pleiades","8 pages, 4 figures (6 eps files), accepted for publication in MNRAS,
  Na I ""emission"" corrected to ""absorption"" in description of targets",,"10.1111/j.1365-2966.2004.08100.x",,"astro-ph",,"  We report the first detection of X-ray emission from a brown dwarf in the
Pleiades, the M7-type Roque 14, obtained using the EPIC detectors on
XMM-Newton. This is the first X-ray detection of a brown dwarf intermediate in
age between ~12 and ~320 Myr. The emission appears persistent, although we
cannot rule out flare-like behaviour with a decay time-scale > 4 ks. The
time-averaged X-ray luminosity of Lx = (3.3 +/- 0.8) x 10^{27} erg/s, and its
ratios with the bolometric (Lx/Lbol = 10^{-3.05}) and Halpha (Lx/LHa = 4.0)
luminosities suggest magnetic activity similar to that of active main-sequence
M dwarfs, such as the M7 old-disc star VB 8, though the suspected binary nature
of Roque 14 merits further attention. No emission is detected from four
proposed later-type Pleiades brown dwarfs, with upper limits to Lx in the range
2.1-3.8 x 10^{27} erg/s and to log(Lx/Lbol) in the range -3.10 to -2.91.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 13:34:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 12:55:44 GMT""}]","2009-11-10"
