"astro-ph/0406301","Michael R. Meyer","M.R. Meyer, L.A. Hillenbrand, D.E. Backman, S.V.W. Beckwith, J.
  Bouwman, T.Y. Brooke, J.M. Carpenter, M. Cohen, U. Gorti, T. Henning, D.C.
  Hines, D. Hollenbach, J.S. Kim, J. Lunine, R. Malhotra, E.E. Mamajek, S.
  Metchev, A. Moro--Martin, P. Morris, J. Najita, D.L. Padgett, J. Rodmann,
  M.D. Silverstone, D.R. Soderblom, J.R. Stauffer, E.B. Stobie, S.E. Strom,
  D.M. Watson, S.J. Weidenschilling, S. Wolf, E. Young, C.W. Engelbracht, K.D.
  Gordon, K. Misselt, J. Morrison, J. Muzerolle, and K. Su","The Formation and Evolution of Planetary Systems: First Results from a
  Spitzer Legacy Science Program","Six postscript pages with one additional PDF file. To appear in the
  ApJ Supplement, Vol. 154, Spitzer Special Issue, September, 2004",,"10.1086/423177",,"astro-ph",,"  We present 3-160 micron photometry obtained with the IRAC and MIPS
instruments for the first five targets from the Spitzer Legacy Science Program
""Formation and Evolution of Planetary Systems"" and 4-35 micron
spectro-photometry obtained with the IRS for two sources. We discuss in detail
our observations of the debris disks surrounding HD 105 (G0V, 30 +- 10 Myr) and
HD 150706 (G3V, ~ 700 +- 300 Myr). For HD 105, possible interpretations include
large bodies clearing the dust inside of 45 AU or a reservoir of gas capable of
sculpting the dust distribution. The disk surrounding HD 150706 also exhibits
evidence of a large inner hole in its dust distribution. Of the four survey
targets without previously detected IR excess, spanning ages 30 Myr to 3 Gyr,
the new detection of excess in just one system of intermediate age suggests a
variety of initial conditions or divergent evolutionary paths for debris disk
systems orbiting solar-type stars.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 21:06:31 GMT""}]","2009-11-10"
"astro-ph/0406302","Philip Humphrey","Philip J. Humphrey, David A. Buote, Claude R. Canizares","A Chandra View of the Normal SO Galaxy NGC 1332: II: Solar Abundances in
  the Hot Gas and Implications for SN Enrichment","12 pages, 4 figures, accepted for publication in ApJ. Minor changes
  to match published version","Astrophys.J. 617 (2004) 1047-1058","10.1086/425413",,"astro-ph",,"  We present spectral analysis of the diffuse emission in the normal, isolated,
moderate-Lx S0 NGC 1332, constraining both the temperature profile and the
metal abundances in the ISM. The characteristics of the point source population
and the gravitating matter are discussed in two companion papers. The diffuse
emission comprises hot gas, with an ~isothermal temperature profile (~0.5 keV),
and emission from unresolved point-sources. In contrast with the cool cores of
many groups and clusters, we find a small central temperature peak. We obtain
emission-weighted abundance contraints within 20 kpc for several key elements:
Fe, O, Ne, Mg and Si. The measured iron abundance (Z_Fe=1.1 in solar units;
>0.53 at 99% confidence) strongly excludes the very sub-solar values often
historically reported for early-type galaxies but agrees with recent
observations of brighter galaxies and groups. The abundance ratios, with
respect to Fe, of the other elements were also found to be ~solar, although
Z_o/Z_Fe was significantly lower (<0.4). Such a low O abundance is not
predicted by simple models of ISM enrichment by Type Ia and Type II supernovae,
and may indicate a significant contribution from primordial hypernovae.
Revisiting Chandra observations of the moderate-Lx, isolated elliptical NGC
720, we obtain similar abundance constraints. Adopting standard SNIa and SNII
metal yields, our abundance ratio constraints imply 73+/-5% and 85+/-6% of the
Fe enrichment in NGC 1332 and NGC 720, respectively, arises from SNIa. Although
these results are sensitive to the considerable systematic uncertainty in the
SNe yields, they are in good agreement with observations of more massive
systems. These two moderate-Lx early-type galaxies reveal a consistent pattern
of metal enrichment from cluster scales to moderate Lx/Lb galaxies. (abridged)
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 22:24:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 18:06:20 GMT""}]","2009-11-10"
"astro-ph/0406303","Yuko Motizuki","Yuko Motizuki, Hideki Madokoro, and Tetsuya Shimizu","Core-Collapse Supernovae Induced by Anisotropic Neutrino Radiation","in Proceedings of Int. conf. in hohour of the 60th birthday of Marcel
  Arnould, The Future Astronuclear Physics, From microscopic puzzles to
  macroscopic nightmares, Eds. H.M.J. Boffin et al., EAS Publication Series,
  EDP Sciences, in press (2004)",,"10.1051/eas:2004011",,"astro-ph",,"  We demonstrate the important role of anisotropic neutrino radiation on the
mechanism of core-collapse supernova explosions. Through a new parameter study
with a fixed radiation field of neutrinos, we show that prolate explosions
caused by globally anisotropic neutrino radiation is the most effective
mechanism of increasing the explosion energy when the total neutrino luminosity
is given. This is suggestive of the fact that the expanding materials of SN
1987A has a prolate geometry.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 22:43:31 GMT""}]","2009-11-10"
"astro-ph/0406304","Andres Escala","Andres Escala, Richard B. Larson, Paolo S. Coppi & Diego Mardones","The Role of Gas in the Merging of Massive Black Holes in Galactic
  Nuclei. II. Black Hole Merging in a Clumpy Disk","31 pages, 14 figures, submitted to ApJ","Astrophys.J. 630 (2005) 152-166","10.1086/431747",,"astro-ph",,"  Using SPH numerical simulations, we investigate the effects of gas on the
inspiral and merger of a massive black hole binary. This study is motivated by
the very massive nuclear gas disks observed in the central regions of merging
galaxies. Here we present results that expand on the treatment in a previous
work (Escala, Larson, Coppi & Mardones 2004; henceforth Paper I), by studying
more realistic models. We run a variety of models, ranging from simulations
with a relatively smooth gas disk to cases in which the gas has a more clumpy
spatial distribution. We also vary the inclination angle between the plane of
the binary and the plane of the disk, and the mass ratio between the MBHs and
the gaseous disk. We find that as in Paper I, in the early evolution of the
system the binary separation diminishes due to gravitational drag, and in the
later stages the medium responds by forming an ellipsoidal density enhancement
whose axis lags behind the binary axis; this offset produces a torque on the
binary that causes continuing loss of angular momentum and is able to reduce
the separation to distances where gravitational radiation is efficient. In the
simulations that we perform, we find that the coalescence timescale for the MBH
binary varies between 5 10^6 yr and 2.5 10^7 yr. For MBHs that satisfy the
observed `m-sigma_c' relation, we predict that in a merger of galaxies that
have at least 1% of their total mass in gas, the MBHs will coalesce soon after
the galaxies merge. We also predict that if the MBHs depart from the
`m-sigma_c' relation, the MBH binary can create a circumbinary gap in the disk
that stalls the coalescence, but this gap formation can act as a
self-regulatory mechanism on MBH growth that can help to explain the existence
of the `m-sigma_c' relation.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 22:58:53 GMT""}]","2009-11-10"
"astro-ph/0406305","Hajime Susa","Hajime Susa and Masayuki Umemura","Effects of Early Cosmic Reionization on the Substructure Problem in
  Galactic Halo","5pages, 4 figures, accepted for publication in ApJL","Astrophys.J. 610 (2004) L5-L8","10.1086/423199",,"astro-ph",,"  Recent observations on the cosmic microwave background by Wilkinson Microwave
Anisotropy Probe(WMAP) strongly suggest that the reionization of the universe
took place quite early (z \sim 17). On the other hand, it has been pointed out
that the cold dark matter cosmology suffers from the substructure problem that
subgalactic halos are overproduced than the observed dwarf galaxies in the
Local Group. In this paper, as a potential mechanism to solve this problem, we
consider the feedback effects of the early reionization on the formation of
small-scale structures. For this purpose, we perform 3D radiation hydrodynamic
simulations with incorporating the radiative transfer for ionizing photons. As
a result, it is found that the early reionization is so devastating for
low-mass systems with M_{vir}\la 10^8 M_\odot or v_{circ}\la 20km/s, and almost
all gas is photo-evaporated in more than 95% of low-mass systems. Such a strong
negative feedback on the formation of low-mass galaxies may solve the
substructure problem and support the picture that Local Group dwarf galaxies
are descendants of the more massive halos that experienced and survived tidal
stripping.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 09:00:49 GMT""}]","2009-11-10"
"cond-mat/0406261","Andrew N. Jordan","Andrew N. Jordan and Eugene V. Sukhorukov","Transport Statistics of Bistable Systems","4 pages, 3 figures, version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 260604 (2004)","10.1103/PhysRevLett.93.260604",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We consider the transport statistics of classical bistable systems driven by
noise. The stochastic path integral formalism is used to investigate the
dynamics and distribution of transmitted charge. Switching rates between the
two stable states are found from an instanton calculation, leading to an
effective two-state system on a long time scale. In the bistable current range,
the telegraph noise dominates the distribution, whose logarithm is found to be
universally described by a tilted ellipse.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 18:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 10:02:08 GMT""}]","2007-05-23"
"cond-mat/0406267","Carlos M. Naon","Carlos M. Na\'on, Mariano J. Salvay, Marta L. Trobo","Effect of nonadiabatic switching of dynamic perturbations in 1d Fermi
  systems","9 pages, 4 figures. Changed title. Added comments on backscattering.
  Added result for electrical current. Version accepted in PRB","Phys.Rev. B70 (2004) 195109","10.1103/PhysRevB.70.195109",,"cond-mat.str-el hep-th",,"  We study a two-dimensional fermionic QFT used to model 1D strongly correlated
electrons in the presence of a time-dependent impurity that drives the system
out of equilibrium. In contrast to previous investigations, we consider a
dynamic barrier switched on at a finite time. We compute the total energy
density (TED) of the system and establish two well defined regimes in terms of
the relationship between the frequency of the time-dependent perturbation
$\Omega$ and the electron energy $\omega$. Finally, we derive a relaxation time
$t_{R}$ such that for times shorter than $t_{R}$ the finite-time switching
process is relevant.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:10:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 20:37:02 GMT""}]","2009-11-10"
"cond-mat/0406281","Markus Dreher","M. Dreher, F. Pauly, J. Heurich, J.C. Cuevas, E. Scheer, and P.
  Nielaba","Structure and conductance histogram of atomic-sized Au contacts","11 pages, 10 figures, version to be published in Phys. Rev. B. The
  paper has been thoroughly revised and several figures have been replaced by
  new ones","Phys. Rev. B 72, 075435 (2005)","10.1103/PhysRevB.72.075435",,"cond-mat.mes-hall",,"  Many experiments have shown that the conductance histograms of metallic
atomic-sized contacts exhibit a peak structure, which is characteristic of the
corresponding material. The origin of these peaks still remains as an open
problem. In order to shed some light on this issue, we present a theoretical
analysis of the conductance histograms of Au atomic contacts. We have combined
classical molecular dynamics simulations of the breaking of nanocontacts with
conductance calculations based on a tight-binding model. This combination gives
us access to crucial information such as contact geometries, forces, minimum
cross-section, total conductance and transmission coefficients of the
individual conduction channels. The ensemble of our results suggests that the
low temperature Au conductance histograms are a consequence of a subtle
interplay between mechanical and electrical properties of these nanocontacts.
At variance with other suggestions in the literature, our results indicate that
the peaks in the Au conductance histograms are not a simple consequence of
conductance quantization or the existence of exceptionally stable radii. We
show that the main peak in the histogram close to one quantum of conductance is
due to the formation of single-atom contacts and chains of gold atoms.
Moreover, we present a detailed comparison with experimental results on Au
atomic contacts where the individual channel transmissions have been
determined.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 17:40:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 17:24:50 GMT""}]","2007-10-02"
"cond-mat/0406286","Sven Maerivoet","Sven Maerivoet, Steven Logghe, Bart De Moor, Ben Immers","A Comparison of a Cellular Automaton and a Macroscopic Model","6 pages, 7 figures, accepted for publication in Proceedings of the
  Workshop on Traffic and Granular Flow '03",,,"SISTA Internal Report 04-117","cond-mat.stat-mech",,"  In this paper we describe a relation between a microscopic stochastic traffic
cellular automaton model (i.e., the STCA) and the macroscopic first-order
continuum model (i.e., the LWR model). The innovative aspect is that we
explicitly incorporate the STCA's stochasticity in the construction of the
fundamental diagram used by the LWR model. We apply our methodology to a small
case study, giving a comparison of both models, based on simulations,
numerical, and analytical calculations of their tempo-spatial behavior.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:34:28 GMT""}]","2007-05-23"
"cond-mat/0406287","Ersen Mete","\c{S}. Ellialt{\i}o\u{g}lu, E. Mete, R. Shaltaf, K. Allakhverdiev, F.
  Gashimzade, M. Nizametdinova, G. Orudzhev","Electronic Structure of a Chain-like Compound: TlSe","7 pages","Phys. Rev. B 70, 195118 (2004)","10.1103/PhysRevB.70.195118",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An ab-initio pseudopotential calculation using density functional theory
within the local density approximation has been performed to investigate the
electronic properties of TlSe which is of chain-like crystal geometry. The
energy bands and effective masses along high symmetry directions, the density
of states and valence charge density distributions cut through various planes
are presented. The results have been discussed in terms of previously existing
experimental and theoretical data, and comparisons with similar compounds have
been made.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:56:44 GMT""}]","2007-05-23"
"cond-mat/0406288","Hiroshi Shimahara","Hiroshi Shimahara","Reduction of Pauli paramagnetic pair-breaking effect in
  antiferromagnetic superconductors","5 pages, 2 figures, revtex4, minor corrections","J. Phys. Soc. Jpn. Vol.73, No.10 (2004) pp.2635-2638","10.1143/JPSJ.73.2635",,"cond-mat.supr-con",,"  Antiferromagnetic superconductors in a magnetic field are studied. We examine
a mechanism which significantly reduces the Pauli paramagnetic pair-breaking
effect. The mechanism is realized even in the presence of the orbital
pair-breaking effect. We illustrate it using a three-dimensional model with an
intercalated magnetic subsystem. The upper critical field is calculated for
various parameters. It is shown that the upper critical field can reach several
times the pure Pauli paramagnetic limit. The possible relevance to the large
upper critical field observed in the heavy fermion antiferromagnetic
superconductor CePt_3Si discovered recently is briefly discussed. We try to
understand the large upper critical field in the compound CePt_3Si and
field-induced superconductivity in the compound CePb_3 within a unified
framework.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:50:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 16:51:26 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2004 15:38:30 GMT""},{""version"":""v4"",""created"":""Mon, 16 Aug 2004 15:12:28 GMT""},{""version"":""v5"",""created"":""Fri, 17 Sep 2004 17:38:29 GMT""}]","2007-05-23"
