"cond-mat/0406537","Gaurav Arya","Gaurav Arya and Athanassios Z. Panagiotopoulos","Monte Carlo study of shear-induced alignment of cylindrical micelles in
  thin films","23 pages, 8 figures",,"10.1103/PhysRevE.70.031501",,"cond-mat.soft",,"  The behavior of confined cylindrical micelle-forming surfactants under the
influence of shear has been investigated using Monte Carlo simulations. The
surfactants are modeled as coarse-grained lattice polymers, while the Monte
Carlo shear flow is implemented with an externally imposed potential energy
field which induces a linear drag velocity on the surfactants. It is shown that
in the absence of shear, cylindrical micelles confined within a monolayer
coarsen gradually with Monte Carlo ""time"" t, the persistence length of the
micelles scaling as t^{0.24}, in agreement with the scaling obtained
experimentally. Under the imposition of shear, the micelles within a monolayer
align parallel to the direction of shear, as observed experimentally. Micelles
confined within thicker films also align parallel to each other with a
hexagonal packing under shear, but assume a finite tilt with respect to the
velocity vector within the velocity-velocity gradient plane. We propose a novel
mechanism for this shear-induced alignment of micelles based on breaking up of
micelles aligned perpendicular to shear and their reformation and subsequent
growth in the shear direction. It is observed that there exists a ""window"" of
shear rates within which such alignment occurs. A phenomenological theory
proposed to explain the above behavior is in good agreement with simulation
results. A comparison of simulated and experimental self-diffusivities yields a
physical timescale for Monte Carlo moves, which enables an assessment of the
physical shear rates employed in our Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 02:08:14 GMT""}]","2009-11-10"
"cond-mat/0406538","Rolando Saniz","R. Saniz, J. E. Medvedeva, Lin-Hui Ye, T. Shishidou, and A. J. Freeman","Electronic structure properties and BCS superconductivity in
  beta-pyrochlore oxides: KOs_2O_6","5 pages, 4 figures; submitted for publication",,"10.1103/PhysRevB.70.100505",,"cond-mat.supr-con",,"  We report a first-principles density-functional calculation of the electronic
structure and properties of the recently discovered superconducting
beta-pyrochlore oxide KOs_2O_6. We find that the electronic structure near the
Fermi energy E_F is dominated by strongly hybridized Os-5d and O-2p states. A
van Hove singularity very close to E_F leads to a relatively large density of
states at E_F, and the Fermi surface exhibits strong nesting along several
directions. These features could provide the scattering processes leading to
the observed anomalous temperature dependence of the resistivity and to the
rather large specific heat mass enhancement we obtain from the calculated
density of states and the observed specific heat coefficient. An estimate of
T_c within the framework of the BCS theory of superconductivity taking into
account the possible effects of spin fluctuations arising from nesting yields
the experimental value.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 22:39:04 GMT""}]","2009-11-10"
"cond-mat/0406539","Valeria Ferrando","V.Ferrando, C.Tarantini, E.Bellingeri, P.Manfrinetti, I.Pallecchi,
  D.Marre, O.Plantevin, M.Putti, R.Felici and C.Ferdeghini","Epitaxial MgB2 thin films on ZrB2 buffer layers: structural
  characterization by synchrotron radiation","14 pages, 8 figures, submitted to Supercond. Sci. and Technol",,"10.1088/0953-2048/17/12/014",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Structural and superconducting properties of magnesium diboride thin films
grown by pulsed laser deposition on zirconium diboride buffer layers were
studied. We demonstrate that the ZrB2 layer is compatible with the MgB2 two
step deposition process. Synchrotron radiation measurements, in particular
anomalous diffraction measurements, allowed to separate MgB2 peaks from ZrB2
ones and revealed that both layers have a single in plane orientation with a
sharp interface between them. Moreover, the buffer layer avoids oxygen
contamination from the sapphire substrate. The critical temperature of this
film is near 37.6 K and the upper critical field measured at Grenoble High
Magnetic Field Laboratory up to 20.3 T is comparable with the highest ones
reported in literature.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 22:59:56 GMT""}]","2009-11-10"
"cond-mat/0406540","Jacques Amar","Yunsic Shim and Jacques G. Amar","Synchronous relaxation algorithm for parallel kinetic Monte Carlo","13 pages, 15 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We investigate the applicability of the synchronous relaxation (SR) algorithm
to parallel kinetic Monte Carlo simulations of simple models of thin-film
growth. A variety of techniques for optimizing the parallel efficiency are also
presented. We find that the parallel efficiency is determined by three main
factors $-$ the calculation overhead due to relaxation iterations to correct
boundary events in neighboring processors, the (extreme) fluctuations in the
number of events per cycle in each processor, and the overhead due to
interprocessor communications. Due to the existence of fluctuations and the
requirement of global synchronization, the SR algorithm does not scale, i.e.
the parallel efficiency decreases logarithmically as the number of processors
increases. The dependence of the parallel efficiency on simulation parameters
such as the processor size, domain decomposition geometry, and the ratio $D/F$
of the monomer hopping rate $D$ to the deposition rate $F$ is also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 00:01:01 GMT""}]","2007-05-23"
"cond-mat/0406541","Emil Yuzbashyan","Emil A. Yuzbashyan, Alexander A. Baytin and Boris L. Altshuler","Finite Size Corrections for the Pairing Hamiltonian","22 pages, 1 figure","Phys. Rev. B 71, 094505 (2005)","10.1103/PhysRevB.71.094505",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the effects of superconducting pairing in small metallic grains. We
show that in the limit of large Thouless conductance one can explicitly
determine the low energy spectrum of the problem as an expansion in the inverse
number of electrons on the grain. The expansion is based on the formal exact
solution of the Richardson model. We use this expansion to calculate finite
size corrections to the ground state energy, Matveev-Larkin parameter, and
excitation energies.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 00:52:36 GMT""}]","2009-11-10"
"cond-mat/0406542","Lan Yin","Lan Yin, Ping Ao","Phase slip in a superfluid Fermi gas near a Feshbach resonance","5 pages, 2 figures, the density profile of a phase slip under
  experimental conditions was calculated","Phys. Rev. A 71, 041603(R) (2005)","10.1103/PhysRevA.71.041603",,"cond-mat.other",,"  In this paper, we study the properties of a phase slip in a superfluid Fermi
gas near a Feshbach resonance. The phase slip can be generated by the phase
imprinting method. Below the superfluid transition temperature, it appears as a
dip in the density profile, and becomes more pronounced when the temperature is
lowered. Therefore the phase slip can provide a direct evidence of the
superfluid state. The condensation energy of the superfluid state can be
extracted from the density profile of the phase slip, due to the unitary
properties of the Fermi gas near the resonance. The width of the phase slip is
proportional to the square root of the difference between the transition
temperature and the temperature. The signature of the phase slip in the density
profile becomes more robust across the BCS-BEC crossover.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 02:05:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2004 02:41:47 GMT""}]","2009-11-10"
"cond-mat/0406543","Stefan Boettcher","Stefan Boettcher (Emory U) and Paolo Sibani (SDU, Odense)","Comparing extremal and thermal Explorations of Energy Landscapes","RevTex4, 11 pages, 24 postscript figures included, to appear in EPJB;
  see http://www.physics.emory.edu/faculty/boettcher/ for related information","European Physics Journal B 44, 317-326 (2005).","10.1140/epjb/e2005-00131-6",,"cond-mat.dis-nn",,"  Using a non-thermal local search, called Extremal Optimization (EO), in
conjunction with a recently developed scheme for classifying the valley
structure of complex systems, we analyze a short-range spin glass. In
comparison with earlier studies using a thermal algorithm with detailed
balance, we determine which features of the landscape are algorithm dependent
and which are inherently geometrical. Apparently a characteristic for any local
search in complex energy landscapes, the time series of successive energy
records found by EO also is characterized approximately by a log-Poisson
statistics. Differences in the results provide additional insights into the
performance of EO. In contrast with a thermal search, the extremal search
visits dramatically higher energies while returning to more widely separated
low-energy configurations. Two important properties of the energy landscape are
independent of either algorithm: first, to find lower energy records,
progressively higher energy barriers need to be overcome. Second, the Hamming
distance between two consecutive low-energy records is linearly related to the
height of the intervening barrier.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 03:32:57 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 15:31:50 GMT""}]","2009-11-10"
"cond-mat/0406544","Shin-ichi Kimura","Shin-ichi Kimura, Mitsuru Okuno, Hideaki Kitazawa, Fumihiko Ishiyama,
  Osamu Sakai","Change of Electronic Structure Induced by Magnetic Transitions in CeBi","4 pages, to be published in J. Phys. Soc. Jpn. 73 Aug. (2004)",,"10.1143/JPSJ.73.2041",,"cond-mat.str-el",,"  The temperature dependence of the electronic structure of CeBi arising from
two types of antiferromagnetic transitions based on optical conductivity
($\sigma(\omega)$) was observed. The $\sigma(\omega)$ spectrum continuously and
discontinuously changes at 25 and 11 K, respectively. Between these
temperatures, two peaks in the spectrum rapidly shift to the opposite energy
sides as the temperature changes. Through a comparison with the band
calculation as well as with the theoretical $\sigma(\omega)$ spectrum, this
peak shift was explained by the energy shift of the Bi $6p$ band due to the
mixing effect between the Ce $4f \Gamma_8$ and Bi $6p$ states. The single-layer
antiferromagnetic ($+-$) transition from the paramagnetic state was concluded
to be of the second order. The marked changes in the $\sigma(\omega)$ spectrum
at 11 K, however, indicated the change in the electronic structure was due to a
first-order-like magnetic transition from a single-layer to a double-layer
($++--$) antiferromagnetic phase.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 06:23:00 GMT""}]","2009-11-10"
"cond-mat/0406545","Grainne Duffy","G.J. Duffy, A.S. Mellish, K.J. Challis and A.C. Wilson","Nonlinear atom-optical delta-kicked harmonic oscillator using a
  Bose-Einstein condensate","4 pages, 3 figures","Phys. Rev. A., 70, 2004, 041602(R)","10.1103/PhysRevA.70.041602",,"cond-mat.soft",,"  We experimentally investigate the atom-optical delta-kicked harmonic
oscillator for the case of nonlinearity due to collisional interactions present
in a Bose-Einstein condensate. A Bose condensate of rubidium atoms tightly
confined in a static harmonic magnetic trap is exposed to a one-dimensional
optical standing-wave potential that is pulsed on periodically. We focus on the
quantum anti-resonance case for which the classical periodic behavior is simple
and well understood. We show that after a small number of kicks the dynamics is
dominated by dephasing of matter wave interference due to the finite width of
the condensate's initial momentum distribution. In addition, we demonstrate
that the nonlinear mean-field interaction in a typical harmonically confined
Bose condensate is not sufficient to give rise to chaotic behavior.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 06:26:38 GMT""}]","2009-11-10"
"cond-mat/0406546","Munetaka Sasaki","M. Sasaki, P. E. J\""onsson, H. Takayama, H. Mamiya","Aging and Memory Effects in Superparamagnets and Superspin Glasses","10 pages, 12 figures; corrected references",,"10.1103/PhysRevB.71.104405",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Many dense magnetic nanoparticle systems exhibit slow dynamics which is
qualitatively indistinguishable from that observed in atomic spin glasses and
its origin is attributed to dipole interactions among particle moments (or
superspins). However, even in dilute nanoparticle systems where the dipole
interactions are vanishingly small, slow dynamics is observed and is attributed
solely to a broad distribution of relaxation times which in turn comes from
that of the anisotropy energy barriers. To clarify characteristic differences
between the two types of slow dynamics, we study a simple model of a
non-interacting nanoparticle system (a superparamagnet) analytically as well as
ferritin (a superparamagnet) and a dense Fe-N nanoparticle system (a superspin
glass) experimentally. It is found that superparamagnets in fact show aging (a
waiting time dependence) of the thermoremanent-magnetization as well as various
memory effects. We also find some dynamical phenomena peculiar only to
superspin glasses such as the flatness of the field-cooled magnetization below
the critical temperature and memory effects in the zero-field-cooled
magnetization. These dynamical phenomena are qualitatively reproduced by the
random energy model, and are well interpreted by the so-called droplet theory
in the field of the spin-glass study.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 06:42:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 04:47:50 GMT""}]","2009-11-10"
"cond-mat/0406548","Herwig Michor","H. Michor, M. El-Hagary, S. Oezcan, A. Horyn, E. Bauer, M. Reissner,
  G. Hilscher, S. Khmelevskyi, P. Mohn, P.Rogl","Weak itinerant ferromagnetism in YCo9Si4","2 pages, 3 figures, submitted to SCES 04","Physica B 359-361, p. 1177-1179 (2005)","10.1016/j.physb.2005.01.331",,"cond-mat.str-el",,"  Weak itinerant ferromagnetism in YCo9Si4 below about 25 K is studied by means
of magnetisation, specific heat, and resistivity measurements. Single crystal
X-ray Rietveld refinements at room temperature reveal a fully ordered
distribution of Y, Co and Si atoms within the tetragonal space group I4/mcm
isostructural with LaCo9Si4. The latter exhibits itinerant electron
metamagnetism with an induced moment of about 1 mu_B/f.u. above 6 T, whereas
YCo9Si4 exhibits a spontaneous magnetisation M0~12 Am^2/kg at 2 K which
corresponds to an ordered moment of about 1.6 mu_B/f.u. indicating weak
itinerant ferromagnetism.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 08:09:45 GMT""}]","2018-05-04"
"cond-mat/0406549","Svetla Chakarova","S. D. Chakarova and E. Schroder","van der Waals interactions of the benzene dimer: towards treatment of
  polycyclic aromatic hydrocarbon dimers","7 pages, 2 figures (3 figure files) submitted to Materials Science
  and Engineering C",,,"Applied Physics Report 2004-17","cond-mat.soft",,"  Although density functional theory (DFT) in principle includes even
long-range interactions, standard implementations employ local or semi-local
approximations of the interaction energy and fail at describing the van der
Waals interactions. We show how to modify a recent density functional that
includes van der Waals interactions in planar systems [Phys. Rev. Lett. 91,
126402 (2003)] to also give an approximate interaction description of planar
molecules. As a test case we use this modified functional to calculate the
binding distance and energy for benzene dimers, with the perspective of
treating also larger, flat molecules, such as the polycyclic aromatic
hydrocarbons (PAH).
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 08:23:18 GMT""}]","2007-05-23"
"cond-mat/0406550","Roland Mathieu","R. Mathieu, D. Akahoshi, A. Asamitsu, Y. Tomioka, and Y. Tokura","Colossal magnetoresistance without phase separation: Disorder-induced
  spin glass state and nanometer scale orbital-charge correlation in half doped
  manganites","REVTeX 4 style; 4 pages, 4 figures; revised 4/9 and accepted for
  publication","Phys. Rev. Lett. 93, 227202 (2004).","10.1103/PhysRevLett.93.227202",,"cond-mat.mtrl-sci",,"  The magnetic and electrical properties of high quality single crystals of
$A$-site disordered (solid solution) Ln$_{0.5}$Ba$_{0.5}$MnO$_3$ are
investigated near the phase boundary between the spin glass insulator and
colossal-magnetoresistive ferromagnetic metal, locating near Ln = Sm. The
temperature dependence of the ac-susceptibility and the x-ray diffuse
scattering of Eu$_{0.5}$Ba$_{0.5}$MnO$_3$ are analyzed in detail. The
uniformity of the random potential perturbation in Ln$_{0.5}$Ba$_{0.5}$MnO$_3$
crystals with small bandwidth yields, rather than the phase separation, an
homogeneous short ranged charge/orbital order which gives rise to a
nearly-atomic spin glass state. Remarkably, this microscopically disordered
``CE-glass'' state alone is able to bring forth the colossal magnetoresistance.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 08:36:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 02:16:47 GMT""}]","2009-11-10"
"cond-mat/0406551","Herwig Michor","M. El-Hagary, H. Michor, E. Bauer, R. Groessinger, P. Kerschl, D.
  Eckert, K.-H. Mueller, P. Rogl, G. Giester, G. Hilscher","Intermediate valence behavior in CeCo9Si4","2 pages, 3 figures, submitted to SCES 04","Physica B: Condensed Matter 359-361, p. 311-313 (2005)","10.1016/j.physb.2005.01.117",,"cond-mat.str-el",,"  The novel ternary compound CeCo$_9$Si$_4$ has been studied by means of
specific heat, magnetisation, and transport measurements. Single crystal X-ray
Rietveld refinements reveal a fully ordered distribution of Ce, Co and Si atoms
with the tetragonal space group I4/mcm isostructural with other RCo9Si4. The
smaller lattice constants of CeCo9Si4 in comparison with the trend established
by other RCo9Si4 is indicative for intermediate valence of cerium. While
RCo9Si4 with R= Pr, .. Tb, and Y show ferromagnetism and LaCo9Si4 is nearly
ferromagnetic, CeCo9Si4 remains paramagnetic even in external fields as large
as 40 T, though its electronic specific heat coefficient (g~190 mJ/molK^2) is
of similar magnitude as that of metamagnetic LaCo9Si4 and weakly ferromagnetic
YCo9Si4.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 09:15:52 GMT""}]","2018-05-04"
"cond-mat/0406553","Bruno. Cessac","B. Cessac, J.A. Sepulchre","Stable resonances and signal propagation in a chaotic network of coupled
  units","10 pages, 3 figures, to appear in Phys. rev. E","Phys. Rev. E 70, 056111, (2004).","10.1103/PhysRevE.70.056111",,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD",,"  We apply the linear response theory developed in \cite{Ruelle} to analyze how
a periodic signal of weak amplitude, superimposed upon a chaotic background, is
transmitted in a network of non linearly interacting units. We numerically
compute the complex susceptibility and show the existence of specific poles
(stable resonances) corresponding to the response to perturbations transverse
to the attractor. Contrary to the poles of correlation functions they depend on
the pair emitting/receiving units. This dynamic differentiation, induced by non
linearities, exhibits the different ability that units have to transmit a
signal in this network.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 09:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 11:04:38 GMT""}]","2009-11-10"
"cond-mat/0406554","Monique Combescot","Francois Dubin, Monique Combescot, Bernard Roulet","Dressed atom versus exciton polariton: From Rabi oscillations to the
  Fermi Golden rule",,,"10.1209/epl/i2004-10447-3",,"cond-mat.str-el",,"  We rederive the dressed atom and the exciton polariton within the {\it same}
framework to make clear that their difference only comes from the number of
electrons available for photoexcitations. Using it, we analytically show how
the time dependence of the photon number transforms from an oscillating
behavior (at the stimulated or vacuum Rabi frequency) to an exponential decay
(identical for atom and semiconductor) when the excited state lifetime
decreases. Although the matter ground state is in both cases coupled by
monochromatic photons {\it not to a continuum but to a discrete state}, this
decay yet follows a kind of Fermi Golden rule. The energy conservation it
contains, is however conceptually different.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 10:38:40 GMT""}]","2015-06-24"
"cond-mat/0406555","Miroslav Grajcar","Ya. S. Greenberg, I. L. Novikov, V. Schultze, and H.-G. Meyer","The Influence of the Second Harmonic in the Current-Phase Relation on
  the Voltage-Current Characteristic of high TC DC SQUID","Eq. 13 is corrected","Eur. Phys. J. B 44, 57--62 (2005)","10.1140/epjb/e2005-00099-1",,"cond-mat.supr-con",,"  A theory for the voltage-current characteristic in high TC DC SQUIDs, which
accounts for a second harmonic in the junction current-phase relation, is
developed. The comparison with experiment is performed. It is shown that if the
second harmonic is prevailed, the theory can explain the large deviations of
the experimental voltage modulation from theoretical predictions and computer
simulations based on conventional sinusoidal current-phase relation.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 11:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 16:45:35 GMT""}]","2007-05-23"
"cond-mat/0406556","Josep Perello","Jaume Masoliver, Miquel Montero and Josep Perello","Extreme times in financial markets","6 pages, 3 figures","PHYSICAL REVIEW E 71, 056130 (2005)","10.1103/PhysRevE.71.056130",,"cond-mat.other physics.soc-ph q-fin.TR",,"  We apply the theory of continuous time random walks to study some aspects of
the extreme value problem applied to financial time series. We focus our
attention on extreme times, specifically the mean exit time and the mean
first-passage time. We set the general equations for these extremes and
evaluate the mean exit time for actual data.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 11:16:43 GMT""}]","2008-12-02"
"cond-mat/0406557","Ralf Bulla","H.-J. Lee and R. Bulla","Quantum Critical Points in Quantum Impurity Systems","2 pages, 3 figures, submitted to SCES'04",,"10.1016/j.physb.2004.12.055",,"cond-mat.str-el cond-mat.stat-mech",,"  The numerical renormalization group method is used to investigate zero
temperature phase transitions in quantum impurity systems, in particular in the
soft-gap Anderson model, where an impurity couples to a non-trivial fermionic
bath. In this case, zero temperature phase transitions occur between two
different phases whose fixed points can be built up of non-interacting
single-particle states. However, the quantum critical point cannot be described
by non-interacting fermionic or bosonic excitations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 11:47:03 GMT""}]","2009-11-10"
"cond-mat/0406558","Ira Cooke","E. Hernandez-Zapata, I. R. Cooke, D. R. M. Williams","Condensed states of a semiflexible copolymer in poor solvent: Figures of
  eight and discrete size torii","Fixed many typos",,,,"cond-mat.soft",,"  We examine the condensed states of a simple semiflexible copolymer in which
there are two monomer types that are immiscible with each other and with the
solvent. Although this is similar to the well known problem of collapse for a
semiflexible homopolymer we find that it gives rise to a much richer variety of
condensed states. We predict the existence of these states using simple
analytic arguments and also observe them directly using Brownian dynamics
simulations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 12:40:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 09:25:02 GMT""}]","2007-05-23"
"cond-mat/0406559","Marco Pretti","C. Buzano, E. de Stefanis, A. Pelizzola, and M. Pretti","Two-dimensional lattice-fluid model with water-like anomalies","9 pages, 1 table, 7 figures","Phys. Rev. E 69, 061502 (2004)","10.1103/PhysRevE.69.061502",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate a lattice-fluid model defined on a two-dimensional triangular
lattice, with the aim of reproducing qualitatively some anomalous properties of
water. Model molecules are of the ""Mercedes Benz"" type, i.e., they possess a D3
(equilateral triangle) symmetry, with three bonding arms. Bond formation
depends both on orientation and local density. We work out phase diagrams,
response functions, and stability limits for the liquid phase, making use of a
generalized first order approximation on a triangle cluster, whose accuracy is
verified, in some cases, by Monte Carlo simulations. The phase diagram displays
one ordered (solid) phase which is less dense than the liquid one. At fixed
pressure the liquid phase response functions show the typical anomalous
behavior observed in liquid water, while, in the supercooled region, a
reentrant spinodal is observed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 12:49:22 GMT""}]","2007-05-23"
"cond-mat/0406560","David Graf","D. Graf, E. S. Choi, J. S. Brooks, N. Harrison, K. Murata, T. Konoike,
  G. Papavassilou, and G. A. Mousdis","Magnetization, thermoelectric, and pressure studies of the magnetic
  field-induced metal to insulator transition in tau phase organic conductors","13 pages, 10 figures, 1 table",,"10.1103/PhysRevB.71.045117",,"cond-mat.str-el",,"  We have investigated the magnetic field-induced metal-insulator transition in
the tau-phase organic conductors, which occurs in fields above 35 T, and below
14 K, by magnetization, thermoelectric, and pressure dependent transport
methods. Our results show that the transition is a bulk thermodynamic process
where a magnetic field-dependent gap opens upon entry into the insulating
state. We argue that the transition involves a magnetic field-induced change in
the electronic structure.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 12:52:31 GMT""}]","2009-11-10"
"cond-mat/0406561","Jason Graetz","J. Graetz, C.C. Ahn, H. Ouyang, P. Rez, B. Fultz","White Lines and 3d-Occupancy for the 3d Transition-Metal Oxides","6 pages, 7 figures","Phys. Rev. B, 69 235103 (2004)","10.1103/PhysRevB.69.235103",,"cond-mat.mtrl-sci",,"  Electron energy-loss spectrometry was employed to measure the white lines at
the L23 absorption edges of the 3d transition-metal oxides and lithium
transition-metal oxides. The white-line ratio (L3/L2) was found to increase
between d^0 and d^5 and decrease between d^5 and d^10, consistent with previous
results for the transition metals and their oxides. The intensities of the
white lines, normalized to the post-edge background, are linear for the 3d
transition-metal oxides and lithium transition-metal oxides. An empirical
correlation between normalized white-line intensity and 3d occupancy is
established. It provides a method for measuring changes in the 3d-state
occupancy. As an example, this empirical relationship is used to measure
changes in the transition-metal valences of Li_{1-x}Ni_{0.8}Co_{0.2}O_2 in the
range of 0 < x < 0.64. In these experiments the 3d occupancy of the nickel ion
decreased upon lithium deintercalation, while the cobalt valence remained
constant.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:51:48 GMT""}]","2009-11-10"
"cond-mat/0406562","Kafri Yariv","Y. Kafri, D. Mukamel, L. Peliti","Reply to Comment on ""Why is the DNA Transition First Order?"" and
  ""Griffiths Singularities in Unbinding of Strongly Disordered Polymers"" by M.
  Ya. Azbel",,,,,"cond-mat.soft cond-mat.stat-mech physics.bio-ph",,"  It is shown that the various claims made in the comment by M. Ya. Azbel
(physics/0403106) on the two publications Phys. Rev. Lett. 91, 055502 (2003)
and Phys. Rev. Lett. 85, 4988 (2000) are invalid. They are a result of a
misinterpretation of the main points of both papers.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 14:33:37 GMT""}]","2007-05-23"
"cond-mat/0406563","Jan Seebeck","J. Seebeck, T. R. Nielsen, P. Gartner, F. Jahnke","Polarons in semiconductor quantum-dots and their role in the quantum
  kinetics of carrier relaxation","6 pages, 6 figures, accepted for publication in Phys.Rev.B",,"10.1103/PhysRevB.71.125327",,"cond-mat.mes-hall",,"  While time-dependent perturbation theory shows inefficient carrier-phonon
scattering in semiconductor quantum dots, we demonstrate that a quantum kinetic
description of carrier-phonon interaction predicts fast carrier capture and
relaxation. The considered processes do not fulfill energy conservation in
terms of free-carrier energies because polar coupling of localized quantum-dot
states strongly modifies this picture.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 14:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 15:35:09 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 15:37:56 GMT""}]","2009-11-10"
"cond-mat/0406564","Valentin Bogomolov","V.Bogomolov","Chemical Bond Type, Atom Packing, and Superconductivity of YBa2Cu3O7 and
  NaxWO3","6 pages, 3 figures",,,,"cond-mat.supr-con",,"  The YBa2Cu3O8-x and NaxWO3 superconductors are treated not as an ionic
compounds but rather as an arrays of atoms featuring both covalent and metallic
bonding. We accept as particle radii the positions of the principal maxima in
the radial distribution functions of the charge density, which are very close
to the known covalent and metallic radii of atoms while differing strongly from
the traditional ionic radii. The graphic pattern of atomic packing in the
lattices reveals a number of features inherent in nonstoichiometric compounds.
The network of atoms Y and Ba in medium Cu-O and of atoms Na in medium WO3 may
be considered not as a dopant but rather as the second component of the
nanocomposite. The scheme of the onset of the superconducting state and
possible methods of its verification are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 15:38:13 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 14:52:41 GMT""}]","2007-05-23"
"cond-mat/0406565","David Schmeltzer","D. Schmeltzer","Topological spin current",,,,,"cond-mat.mes-hall",,"  We present an exact derivation for non-commuting coordinates induced by the
SU(2) transformation used to diagonalize the spin-orbit hamiltonian in two
dimension.As a result an exact non-dissipative Hall current less sensitive to
disorder and complementary to the dissipative conductivity is found.
  We compute the non-dissipative charge and spin-Hall conductance for the
spin-orbit problem.We find that the spin-Hall conductance is quantized in units
of $\frac{eg\mu_{B}}{h}$ .In the presence of a Zeeman interaction the
charge-Hall conductivity is proportional to the magnetic field. We propose an
experiment to test our theory.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 15:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 15:48:06 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 21:05:13 GMT""},{""version"":""v4"",""created"":""Fri, 4 Feb 2005 19:17:02 GMT""}]","2007-05-23"
"cs/0406043","Taneli Mielik\""ainen","Taneli Mielik\""ainen, Janne Ravantti, Esko Ukkonen","The Computational Complexity of Orientation Search Problems in
  Cryo-Electron Microscopy",,,,"C-2004-3, Department of Computer Science, University of Helsinki","cs.DS cs.CG cs.CV",,"  In this report we study the problem of determining three-dimensional
orientations for noisy projections of randomly oriented identical particles.
The problem is of central importance in the tomographic reconstruction of the
density map of macromolecular complexes from electron microscope images and it
has been studied intensively for more than 30 years.
  We analyze the computational complexity of the orientation problem and show
that while several variants of the problem are $NP$-hard, inapproximable and
fixed-parameter intractable, some restrictions are polynomial-time approximable
within a constant factor or even solvable in logarithmic space. The orientation
search problem is formalized as a constrained line arrangement problem that is
of independent interest. The negative complexity results give a partial
justification for the heuristic methods used in orientation search, and the
positive complexity results on the orientation search have some positive
implications also to the problem of finding functionally analogous genes.
  A preliminary version ``The Computational Complexity of Orientation Search in
Cryo-Electron Microscopy'' appeared in Proc. ICCS 2004, LNCS 3036, pp.
231--238. Springer-Verlag 2004.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 14:28:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 08:29:20 GMT""}]","2007-05-23"
