"astro-ph/0406557","Marijke Haverkorn","M. Haverkorn, P. Katgert, A. G. de Bruyn","Properties of the warm magnetized ISM, as inferred from WSRT
  polarimetric imaging","12 pages, 6 figures, accepted by A&A","Astron.Astrophys. 427 (2004) 169-177","10.1051/0004-6361:200400042",,"astro-ph",,"  We describe a first attempt to derive properties of the regular and turbulent
Galactic magnetic field from multi-frequency polarimetric observations of the
diffuse Galactic synchrotron background. A single-cell-size model of the thin
Galactic disk is constructed which includes random and regular magnetic fields
and thermal and relativistic electrons. The disk is irradiated from behind with
a uniform partially polarized background. Radiation from the background and
from the thin disk is Faraday rotated and depolarized while propagating through
the medium. The model parameters are estimated from a comparison with 350 MHz
observations in two regions at intermediate latitudes done with the Westerbork
Synthesis Radio Telescope. We obtain good consistency between the estimates for
the random and regular magnetic field strengths and typical scales of structure
in the two regions. The regular magnetic field strength found is a few
microGauss, and the ratio of random to regular magnetic field strength is 0.7
+/- 0.5, for a typical scale of the random component of 15 +/- 10 pc.
Furthermore, the regular magnetic field is directed almost perpendicular to the
line of sight. This modeling is a potentially powerful method to estimate the
structure of the Galactic magnetic field, especially when more polarimetric
observations of the diffuse synchrotron background at intermediate latitudes
become available.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 19:12:24 GMT""}]","2009-11-10"
"astro-ph/0406558","Vyacheslav Shalyapin","L. J. Goicoechea, V. Shalyapin, J. Gonzalez-Cadelo, A. Oscoz","QSO size ratios from multiband monitoring of a microlensing
  high-magnification event","28 pages, 13 figures, accepted for publication in A&A","Astron.Astrophys. 425 (2004) 475-487","10.1051/0004-6361:20047156",,"astro-ph",,"  We introduce a new scheme to study the nature of the central engine in a
lensed QSO. The compact emission regions could have different sizes in
different optical wavelengths, and our framework permits to obtain the source
size ratios when a microlensing special high-magnification event (e.g., a
caustic crossing event, a two-dimensional maximum crossing event and so on) is
produced in one of the QSO components. To infer the source size ratios, only
cross-correlations between the brightness records in different optical bands
are required. While the deconvolution method leads to a richer information (1D
intrinsic luminosity profiles), the new approach is free of the technical
problems with complex inversion procedures. Using simulations related to recent
VR data of Q2237+0305A, we discuss the ability of the scheme in the
determination of the visible-to-red ratio q = $R_V/R_R$. We conclude that
extremely accurate fluxes (with a few microJy uncertainties, or equivalently, a
few milli-magnitudes errors) can lead to ~10% measurements of q. Taking into
account the errors in the fluxes of Q2237+0305A from a normal ground-based
telescope, ~10 microJy (~10 mmag), it must be possible the achievement of
smaller errors from the current superb-telescopes, and thus, an accurate
determination of q. Obviously, to measure the visible-to-red ratio, the light
curves cannot be contaminated by an intrinsic event or an important
high-frequency intrinsic signal, i.e., exceeding the microJy (mmag) level. For
an arbitrary lensed QSO, we finally remark that the framework seems to work
better with very fast microlensing events.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 19:12:33 GMT""}]","2009-11-10"
"astro-ph/0406559","Ohad Shemmer","O. Shemmer (1), H. Netzer (1), R. Maiolino (2), E. Oliva (3), S. Croom
  (4), E. Corbett (4), L. di Fabrizio (3) ((1) TAU, (2) INAF, (3) CGG & TNG,
  (4) AAO)","Near Infrared Spectroscopy of High Redshift Active Galactic Nuclei. I. A
  Metallicity-Accretion Rate Relationship","11 pages (emulateapj), 8 figures. Accepted by ApJ","Astrophys.J.614:547-557,2004","10.1086/423607",,"astro-ph",,"  We present new near infrared spectroscopic measurements of the H_beta region
for a sample of 29 luminous high redshift quasars. We have measured the width
of H_beta in those sources, and added archival H_beta width measurements, to
create a sample of 92 active galactic nuclei (AGNs) for which H_beta width and
rest-frame UV measurements of N V \lambda 1240 and C IV \lambda 1549
emission-lines are available. Our sample spans six orders of magnitude in
luminosity and includes 31 radio-loud AGNs. It also includes 10 narrow-line
Seyfert 1 galaxies and one broad absorption-line quasar. We find that
metallicity, indicated by the N V/C IV line ratio, is primarily correlated with
accretion rate, which is a function of luminosity and H_beta line-width. This
may imply an intimate relation between starburst, responsible for the metal
enrichment of the nuclear gas, and AGN fueling, represented by the accretion
rate. The correlation of metallicity with luminosity, or black hole (BH) mass,
is weaker in contrast with recent results which were based on measurements of
the width of C IV. We argue that using C IV as a proxy to H_beta in estimating
M_BH might be problematic and lead to spurious BH mass and accretion rate
estimates in individual sources. We discuss the potential implications of our
new result in the framework of the starburst-AGN connection and theories of BH
growth.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 20:02:44 GMT""}]","2011-03-10"
"astro-ph/0406560","Ohad Shemmer","H. Netzer (1), O. Shemmer (1), R. Maiolino (2), E. Oliva (3), S. Croom
  (4), E. Corbett (4), L. di Fabrizio (3) ((1) TAU, (2) INAF, (3) CGG & TNG,
  (4) AAO)","Near Infrared Spectroscopy of High Redshift Active Galactic Nuclei. II.
  Disappearing Narrow Line Regions and the Role of Accretion","10 pages (emulateapj), 9 figures. Accepted by ApJ","Astrophys.J.614:558-567,2004","10.1086/423608",,"astro-ph",,"  We present new near infrared spectroscopic measurements for 29 luminous
high-z quasars and use the data to discuss the size and other properties of the
NLRs in those sources. The high resolution spectra have been used to carefully
model the Fe II blends and to provide reliable [O III], Fe II and Hb
measurements. We find that about 2/3 of all high luminosity sources show strong
[O III] lines while the remaining objects show no or very weak such line. While
weak [O III] emitters are also found among lower luminosity AGN, we argue that
the implications for very high luminosity objects are different. In particular,
we suggest that the averaging of these two populations in other works gave rise
to claims of a Baldwin relationship in [O III] which is not confirmed by our
data. We also argue that earlier proposed relations of the type R_NLR \propto
L_[O III]^{1/2}, where R_NLR is the NLR radius, are theoretically sound yet
they must break down for R_NLR exceeding a few kpc. This suggests that the NLR
properties in luminous sources are different from those observed in nearby AGN.
In particular, we suggest that some sources lost their very large, dynamically
unbound NLR while others are in a phase of violent star-forming events that
produce a large quantity of high density gas in the central kpc. This gas is
ionized and excited by the central radiation source and its spectroscopic
properties may be different from those observed in nearby, lower luminosity
NLRs. We also discuss the dependence of EW(Hb) and Fe II/Hb on L, M_BH, and
accretion rate for a large sample of AGNs. The strongest dependence of the two
quantities is on the accretion rate and the Fe II/Hb correlation is probably
due to the EW(Hb) dependence on accretion rate. We show the most extreme values
measured so far of Fe II/Hb and address its correlation with EW([O III]).
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 20:05:16 GMT""}]","2011-03-10"
"astro-ph/0406561","Duncan Farrah","Duncan Farrah (Caltech), Robert Priddey (University of Hertfordshire),
  Richard Wilman (University of Durham), Martin Haehnelt (IoA, Cambridge)
  Richard McMahon (IoA, Cambridge)","The X-ray Spectrum of the z=6.30 QSO SDSS J1030+0524","ApJ Letters, accepted","Astrophys.J. 611 (2004) L13-L16","10.1086/423669",,"astro-ph",,"  We present a deep XMM-Newton observation of the z=6.30 QSO SDSS J1030+0524,
the second most distant quasar currently known. The data contain sufficient
counts for spectral analysis, demonstrating the ability of XMM-Newton to
measure X-ray spectral shapes of z~6 QSOs with integration times >100ks. The
X-ray spectrum is well fit by a power law with index Gamma=2.12 +/- 0.11, an
optical-X-ray spectral slope of a_{ox}=-1.80, and no absorption excess to the
Galactic value, though our data are also consistent with a power law index in
the range 2.02 < Gamma < 2.5 and excess absorption in the range 0 < N_H(cm^-2)
< 8x10^22. There is also a possible detection (2 sigma) of FeKa emission. The
X-ray properties of this QSO are, overall, similar to those of lower-redshift
radio-quiet QSOs. This is consistent with the statement that the X-ray
properties of radio-quiet QSOs show no evolution over 0<z<6.3. Combined with
previous results, this QSO appears indistinguishable in any way from lower
redshift QSOs, indicating that QSOs comparable to those seen locally existed
less than one Gyr after the Big Bang.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 20:06:18 GMT""}]","2009-11-10"
"astro-ph/0406562","Rychard J. Bouwens","R.J. Bouwens (UCSC), G.D. Illingworth (UCSC), J.P. Blakeslee (JHU),
  T.J. Broadhurst (HUJI), M. Franx (Leiden)","Galaxy Size Evolution at High Redshift and Surface Brightness Selection
  Effects: Constraints from the Hubble Ultra Deep Field","12 pages, 5 figures, accepted for publication in the Astrophysical
  Journal Letters, replaced with accepted version","Astrophys.J. 611 (2004) L1-L4","10.1086/423786",,"astro-ph",,"  We use the exceptional depth of the Ultra Deep Field (UDF) and UDF-Parallel
ACS fields to study the sizes of high redshift (z~2-6) galaxies and address
long-standing questions about possible biases in the cosmic star formation rate
due to surface brightness dimming. Contrasting B, V, and i-dropout samples
culled from the deeper data with those obtained from the shallower GOODS
fields, we demonstrate that the shallower data are essentially complete at
bright magnitudes to z<5.5 and that the principal effect of depth is to add
objects at the magnitude limit. This indicates that high redshift galaxies are
compact in size (~0.1-0.3"") and that large (>0.4"", >3 kpc) low surface
brightness galaxies are rare. A simple comparison of the half-light radii of
the HDF-N + HDF-S U-dropouts with B, V, and i-dropouts from the UDF shows that
the sizes follow a (1+z)^{-1.05+/-0.21} scaling towards high redshift. A more
rigorous measurement compares different scalings of our U-dropout sample with
the mean profiles for a set of intermediate magnitude (26.0<z_{850,AB}<27.5)
i-dropouts from the UDF. The best-fit is found with a (1+z)^{-0.94_{-0.25}
^{+0.19}} size scaling (for fixed luminosity). This result is then verified by
repeating this experiment with different size measures, low redshift samples,
and magnitude ranges. Very similar scalings are found for all comparisons. A
robust measurement of size evolution is thereby demonstrated for galaxies from
z~6 to z~2.5 using data from the UDF.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 00:00:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 22:41:31 GMT""}]","2009-11-10"
"astro-ph/0406563","Yuriy Mishchenko","Yuriy Mishchenko, Chueng-Ryong Ji","Distribution of mass in galaxy cluster CL0024 and the particle mass of
  dark matter",,"Progress in Dark Matter Research, Nova Science Publisher, 2004",,,"astro-ph",,"  We study in details the distribution of mass in galaxy cluster CL0024+1654
inferred using the method of strong gravitational lensing by Tyson {\it et al.}
(1998). We show that a linear correlation exists between total, visible and
dark matter distributions on log-log scale with consistent coefficients. The
shape and parameters of log-log-linear correlation are not affected
significantly whether one uses projected or volume mass densities but is
consistent with $\kappa=2-5$ visible/dark ratio. We also show and analyze in
depth so called alignment properties of the above-mentioned profiles. We show
that log-log-linear correlation and alignments can all be understood in terms
of thermodynamic/hydrodynamic equilibrium with gravitational potential growing
almost linearly in the region of interest. We then analyze the hypothesis of
thermal equilibrium on the base of the existing data about CL0024 cluster. If
the presence of log-log-linear correlation and alignments were interpreted
thermodynamically, this would indicate the mass of the dark matter particle 2-5
times smaller than that of atomic hydrogen, thus giving range for the mass of
dark matter particle between 200MeV and 1000MeV.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 20:22:51 GMT""}]","2007-05-23"
"astro-ph/0406564","David Burstein","D. Burstein (1), Y. Li (1), K.C. Freeman (2), J.E. Norris (2), M.S.
  Bessell (2), J. Bland-Hawthorn (3), B.K. Gibson (4), M.A. Beasley (4), H.C.
  Lee (4), B. Barbuy (5), J.P. Huchra (6), J.P. Brodie (7), D.A. Forbes (4)
  ((1) ASU, (2) ANU, (3) AAO, (4) Swinburne, (5) Sao Paolo, (6) Smithsonian,
  (7) UCSC)","Globular Cluster and Galaxy Formation: M31, the Milky Way and
  Implications for Globular Cluster Systems of Spiral Galaxies","to be published in ApJ, Oct 2004; 13 pages of text, 2 tables, 7
  postscript figures","Astrophys.J.614:158-166,2004","10.1086/423334",,"astro-ph",,"  The globular cluster (GC) systems of the Milky Way and of our neighboring
spiral galaxy, M31, comprise 2 distinct entities, differing in 3 respects. 1.
M31 has young GCs, ages from ~100 Myr to 5 Gyr old, as well as old globular
clusters. No such young GCs are known in the Milky Way. 2. We confirm that the
oldest M31 GCs have much higher nitrogen abundances than do Galactic GCs at
equivalent metallicities. 3. Morrison et al. found M31 has a subcomponent of
GCs that follow closely the disk rotation curve of M31. Such a GC system in our
own Galaxy has yet to be found. These data are interpreted in terms of the
hierarchical-clustering-merging (HCM) paradigm for galaxy formation. We infer
that M31 has absorbed more of its dwarf systems than has the Milky Way. This
inference has 3 implications: 1. All spiral galaxies likely differ in their GC
properties, depending on how many companions each galaxy has, and when the
parent galaxy absorbs them. The the Milky Way ties down one end of this
spectrum, as almost all of its GCs were absorbed 10-12 Gyr ago. 2. It suggests
that young GCs are preferentially formed in the dwarf companions of parent
galaxies, and then absorbed by the parent galaxy during mergers. 3. Young GCs
seen in tidally-interacting galaxies might come from dwarf companions of these
galaxies, rather than be made a-new in the tidal interaction. There is no ready
explanation for the marked difference in nitrogen abundance for old M31 GCs
relative to the oldest Galactic GCs. The predictions made by Li & Burstein
regarding the origin of nitrogen abundance in globular clusters are consistent
with what is found for the old M31 GCs compared to that for the two 5 Gyr-old
M31 GCs.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 20:37:58 GMT""}]","2011-03-10"
"astro-ph/0406565","Eli Dwek","Eli Dwek (NASA Goddard Space Flight Center) & Frank Krennrich (Iowa
  State University)","Simultaneous Constraints on the Spectrum of the Extragalactic Background
  Light and the Intrinsic Tev Spectra of Mrk 421, Mrk 501, and H1426+428","48 pages, 14 figures, accepted for publication in the ApJ, corrected
  typos and table 2 entries, and revised section 6.2","Astrophys.J. 618 (2005) 657-674","10.1086/426010",,"astro-ph",,"  Very high energy (~ TeV) $\gamma$-rays from blazars are attenuated by photons
from the extragalactic background light (EBL). Observations of blazars can
therefore provide an ideal opportunity for determining the EBL intensity if
their intrinsic spectrum is known. Conversely, knowledge of the EBL intensity
can be used to determine the intrinsic blazar spectrum. Unfortunately, neither
the EBL intensity nor the intrinsic blazar spectrum is known with high enough
precision to accurately derive one quantity from the other. In this paper we
use the most recent data on the EBL to construct twelve different realizations
representing all possible permutations between EBL limits and the detections in
the different wavelength regions. We use these realizations to explore the
effects of the EBL on the inferred spectra of blazars. In particular, we show
that the frequently cited ""IR background-TeV gamma-ray crisis"" does not exist,
and derive the intrinsic spectra and peak energies of the blazars Mrk 421, 501
and H1426+428 for EBL realizations that give rise to physically viable
intrinsic blazar spectra. We also show that the intrinsic spectrum of Mrk~421
during a period of intense flaring activity has a peak energy that seems to
shift to higher energies at higher flux states. Finally, we also explore the
effect of the uncertainties in the absolute calibration of the gamma-ray
energies on derived TeV opacities and the intrinsic blazar spectra.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 21:14:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 17:20:36 GMT""}]","2009-11-10"
"astro-ph/0406566","Henrik Beuther","H. Beuther, Q. Zhang, L. J. Greenhill, M.G. Reid, D. Wilner, E. Keto,
  D. Marrone, P.T.P. Ho, J.M. Moran, R. Rao, H. Shinnaga, S.-Y. Liu","Sub-arcsecond sub-mm continuum observations of Orion-KL","4 pages, 2 figures, 1 table, accepted for the Astrophysical Journal
  Letters","Astrophys.J. 616 (2004) L31-L34","10.1086/423670",,"astro-ph",,"  We present the first 865 mu continuum image with sub-arcsecond resolution
obtained with the Submillimeter Array. These data resolve the Orion-KL region
into the hot core, the nearby radio source I, the sub-mm counterpart to the
infrared source n (radio source L), and new sub-mm continuum sources. The radio
to submillimeter emission from source I may be modeled as either the result of
proton-electron free-free emission that is optically thick to ~100 GHz plus
dust emission that accounts for the majority of the submillimeter flux, or H-
free-free emission that gives rise to a power-law spectrum with power-law index
of ~1.6. The latter model would indicate similar physical conditions as found
in the inner circumstellar environment of Mira variable stars. Future
sub-arcsecond observations at shorter sub-mm wavelengths should easily
discriminate between these two possibilities. The sub-mm continuum emission
toward source n can be interpreted in the framework of emission from an
accretion disk.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 21:56:04 GMT""}]","2009-11-10"
"astro-ph/0406567","Douglas Scott","Douglas Scott and George Smoot","Cosmic Background Radiation Mini-Review","7 pages, plain TeX to emulate RPP style, 3 figures","In ""The Review of Particle Physics"", S. Eidelman et al., Physics
  Letters B592, 1 (2004)",,,"astro-ph",,"  This is a complete re-write of the mini-review for the Review of Particle
Physics (a.k.a the Partcicle Data Book), which includes an assessment of the
CMB anisotropy results and their interpretation up until the end of 2003. It
forms a compact overview of the field at this time. Sections headings are:
Introduction; Description of CMB Anisotropies; Cosmological Parameters; Physics
of Anisotropies; Current Anisotropy Data; CMB Polarization; Complications;
Constraints on Cosmologies; Particle Physics Constraints; Fundamental Lessons;
and Future Directions.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 22:27:47 GMT""}]","2007-05-23"
