"astro-ph/0406025","Matthew Baring","Matthew G. Baring and Matthew L. Braby","A Study of Prompt Emission Mechanisms in Gamma-Ray Bursts","17 pages, 4 embedded figures, apjgalley format, To appear in The
  Astrophysical Journal, Vol 613, September 20, 2004 issue","Astrophys.J. 613 (2004) 460-476","10.1086/422867",,"astro-ph",,"  The principal paradigm for the prompt emission of gamma-ray bursts invokes
diffusive acceleration at shocks internal to the dynamic ultrarelativistic
outflow. This paper explores expectations for burst emission spectra arising
from shock acceleration theory in the limit of particles cooling much slower
than their acceleration. Parametric fits to burst spectra obtained by the
Compton Gamma-Ray Observatory (CGRO) are explored for the cases of the
synchrotron, inverse Compton and synchrotron self-Compton radiation mechanisms,
using a linear combination of thermal and non-thermal electron populations.
These fits demand that the preponderance of electrons that are responsible for
the prompt emission reside in an intrinsically non-thermal population, strongly
contrasting particle distributions obtained from acceleration simulations. This
implies a potential conflict for acceleration scenarios where the non-thermal
electrons are drawn directly from a thermal gas. It is also found that the CGRO
data preclude effective spectroscopic discrimination between the synchrotron
and inverse Compton mechanisms. This situation may be resolved with future
missions probing gamma-ray bursts, namely Swift and GLAST. However, the
synchrotron self-Compton (SSC) spectrum is characteristically too broad near
the $\nu F_{\nu}$ peak to viably account for bursts such as GRB 910601, GRB
910814 and GRB 990123. It is concluded that the SSC mechanism may be generally
incompatible with differential burst spectra steeper than around $E^{-2.5}$
above the peak, unless the synchrotron component is strongly self-absorbed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 14:35:16 GMT""}]","2009-11-10"
"astro-ph/0406026","Paolo Cabella","P. Cabella, M. Liguori, F.K. Hansen, D. Marinucci, S. Matarrese, L.
  Moscardini, N. Vittorio","Primordial non-Gaussianity: local curvature method and statistical
  significance of constraints on f_NL from WMAP data","Accepted for publication in MNRAS. Improved limits on f_{NL} and
  covariance matrix derivation","Mon.Not.Roy.Astron.Soc. 358 (2005) 684-692","10.1111/j.1365-2966.2005.08833.x",,"astro-ph",,"  We test the consistency of estimates of the non-linear coupling constant
f_{NL} using non-Gaussian CMB maps generated by the method described in
(Liguori, Matarrese and Moscardini 2003). This procedure to obtain non-Gaussian
maps differs significantly from the method used in previous works on estimation
of f_{NL}. Nevertheless, using spherical wavelets, we find results in very good
agreement with (Mukherjee and Wang 2004), showing that the two ways of
generating primordial non-Gaussian maps give equivalent results. Moreover, we
introduce a new method for estimating the non-linear coupling constant from CMB
observations by using the local curvature of the temperature fluctuation field.
We present both Bayesian credible regions (assuming a flat prior) and proper
(frequentist) confidence intervals on f_{NL}, and discuss the relation between
the two approaches. The Bayesian approach tends to yield lower error bars than
the frequentist approach, suggesting that a careful analysis of the different
interpretations is needed. Using this method, we estimate
f_{NL}=-10^{+270}_{-260} at the 2\sigma level (Bayesian) and
f_{NL}=-10^{+310}_{-270} (frequentist). Moreover, we find that the wavelet and
the local curvature approaches, which provide similar error bars, yield
approximately uncorrelated estimates of f_{NL} and therefore, as advocated in
(Cabella et al. 2004), the estimates may be combined to reduce the error bars.
In this way, we obtain f_{NL}=-5\pm 85 and f_{NL}=-5\pm 175 at the 1\sigma and
2\sigma level respectively using the frequentist approach.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 10:31:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2005 16:02:45 GMT""}]","2009-11-10"
"cond-mat/0405686","Tomas Lofwander","Tomas Lofwander","Proximity Effect in Normal Metal - High Tc Superconductor Contacts","10 pages, 10 figures","Phys. Rev. B 70, 094518 (2004)","10.1103/PhysRevB.70.094518",,"cond-mat.supr-con",,"  We study the proximity effect in good contacts between normal metals and high
Tc (d-wave) superconductors. We present theoretical results for the spatially
dependent order parameter and local density of states, including effects of
impurity scattering in the two sides, s-wave pairing interaction in the normal
metal side (attractive or repulsive), as well as subdominant s-wave paring in
the superconductor side. For the [100] orientation, a real combination d+s of
the order parameters is always found. The spectral signatures of the proximity
effect in the normal metal includes a suppression of the low-energy density of
states and a finite energy peak structure. These features are mainly due to the
impurity self-energies, which dominate over the effects of induced pair
potentials. For the [110] orientation, for moderate transparencies, induction
of a d+is order parameter on the superconductor side, leads to a proximity
induced is order parameter also in the normal metal. The spectral signatures of
this type of proximity effect are potentially useful for probing time-reversal
symmetry breaking at a [110] interface.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 19:28:59 GMT""}]","2009-11-10"
"cond-mat/0405709","Niels Langager Ellegaard","N. L. Ellegaard, T. Christensen, N. B. Olsen, and J. C. Dyre","A single-frequency test for one-parameter models of the linear
  thermo-visco-elastic response of glass-forming liquids",,"J. Chem. Phys. 126, 074502 (2007)","10.1063/1.2434963",,"cond-mat.stat-mech",,"  A master equation description of the inherent dynamics is used to calculate
the frequency-dependent linear thermo-visco-elastic response functions of a
glass-forming liquid. From the imaginary parts of the isobaric specific heat,
isothermal bulk modulus, and isobaric thermal expansion coefficient, we define
a quantity $\Lambda_{Tp}(\omega)$ with the property that
$\Lambda_{Tp}(\omega)=1$ is equivalent to having a one-parameter description of
the linear thermo-visco-elastic response. This provides an alternative to the
well-known criterion based on the Prigogine-Defay ratio.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 19:38:51 GMT""}]","2011-07-18"
"cond-mat/0405710","Ken Cooper","K.B. Cooper, Matthias Steffen, R. McDermott, R.W. Simmonds, Seongshik
  Oh, D.A. Hite, D.P. Pappas, John M. Martinis","Observation of quantum oscillations between a Josephson phase qubit and
  a microscopic resonator using fast readout",,,"10.1103/PhysRevLett.93.180401",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have detected coherent quantum oscillations between Josephson phase qubits
and microscopic critical-current fluctuators by implementing a new state
readout technique that is an order of magnitude faster than previous methods.
The period of the oscillations is consistent with the spectroscopic splittings
observed in the qubit's resonant frequency. The results point to a possible
mechanism for decoherence and reduced measurement fidelity in superconducting
qubits and demonstrate the means to measure two-qubit interactions in the time
domain.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 17:06:40 GMT""}]","2009-11-10"
"cond-mat/0405711","Peter Mayer","Peter Mayer and Peter Sollich","Observable Dependent Quasi-Equilibrium in Slow Dynamics","17 pages, 5 figures; substantially improved version of
  cond-mat/0405711","Phys. Rev. E 71, 046113 (2005)","10.1103/PhysRevE.71.046113",,"cond-mat.stat-mech",,"  We present examples demonstrating that quasi-equilibrium
fluctuation-dissipation behavior at short time differences is not a generic
feature of systems with slow non-equilibrium dynamics. We analyze in detail the
non-equilibrium fluctuation-dissipation ratio X(t,tw) associated with a
defect-pair observable in the Glauber-Ising spin chain. It turns out that $X
\neq 1$ throughout the short-time regime and in particular X(tw,tw) = 3/4 for
$tw \to \infty$. The analysis is extended to observables detecting defects at a
finite distance from each other, where similar violations of quasi-equilibrium
behaviour are found. We discuss our results in the context of metastable
states, which suggests that a violation of short-time quasi-equilibrium
behavior could occur in general glassy systems for appropriately chosen
observables.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 16:56:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 17:50:39 GMT""}]","2007-05-23"
"cond-mat/0406001","Shuichi Murakami","Shuichi Murakami, Naoto Nagaosa, Shou-Cheng Zhang","Spin Hall Insulator","4 pages, 2 figures, modified Introduction, accepted for publication
  in Phys. Rev. Lett","Phys. Rev. Lett. 93, 156804 (2004)","10.1103/PhysRevLett.93.156804",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Recent theories predict dissipationless spin current induced by an electric
field in doped semiconductors. Nevertheless, the charge current is still
dissipative in these systems. In this work, we theoretically predict the
dissipationless spin Hall effect, without any accompanying charge current, in
some classes of band insulators, including zero-gap semiconductors such as HgTe
and narrow-gap semiconductors such as PbTe. This effect is similar to the
quantum Hall effect in that all the states below the gap contribute and there
occurs no dissipation. However the spin Hall conductance is not quantized even
in two dimensions. This is the first example of a nontrivial topological
structure in a band insulator without any magnetic field.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 20:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 02:28:48 GMT""}]","2009-11-10"
"cond-mat/0406002","Javier Villegas","J. E. Villegas, E. M. Gonzalez and M. P. Gonzalez, J. V. Anguita, J.
  L. Vicent","Experimental ratchet effect in superconducting films with periodic
  arrays of asymmetric potentials","15 pages, figures included","Published in Physical Review B 71, 024519 (2005)","10.1103/PhysRevB.71.024519",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A vortex lattice ratchet effect has been investigated in Nb films grown on
arrays of nanometric Ni triangles, which induce periodic asymmetric pinning
potentials. The vortex lattice motion yields a net dc-voltage when an ac
driving current is applied to the sample and the vortex lattice moves through
the field of asymmetric potentials. This ratchet effect is studied taking into
account the array geometry, the temperature, the number of vortices per unit
cell of the array and the applied ac currents.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:46:34 GMT""}]","2009-11-10"
"cond-mat/0406003","Ivan Sergienko","I. A. Sergienko and S. H. Curnoe","Order parameter in superconductors with non-degenerate bands","8 pages, references updated. Accepted to PRB","Phys. Rev. B 70, 214510 (2004)","10.1103/PhysRevB.70.214510",,"cond-mat.supr-con",,"  In noncentrosymmetric metals, the spin degeneracy of the electronic bands is
lifted by spin-orbit coupling. We consider general symmetry properties of the
pairing function Delta(k) in noncentrosymmetric superconductors with spin-orbit
coupling (NSC), including CePt3Si, UIr and Cd2Re2O7. We find that Delta(k) =
chi(k) t(k), where chi(k) is an even function which transforms according to the
irreducible representations of the crystallographic point group and t(k) is a
model dependent phase factor. We consider tunnelling between a NSC and a
conventional superconductor. It is found that, in terms of thermodynamical
properties as well as the Josephson effect, the state of NSC resembles a
singlet superconducting state with gap function chi(k).
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:56:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 20:09:04 GMT""}]","2007-05-23"
"cond-mat/0406004","Wojciech De Roeck","Wojciech De Roeck, Christian Maes","Steady state fluctuations of the dissipated heat for a quantum
  stochastic model","41 pages, minor changes, published version","Reviews in Mathematical Physics, Vol. 18, No. 6 (2006) 619-653","10.1142/S0129055X06002747",,"cond-mat.stat-mech cond-mat.other",,"  We introduce a quantum stochastic dynamics for heat conduction. A multi-level
subsystem is coupled to reservoirs at different temperatures. Energy quanta are
detected in the reservoirs allowing the study of steady state fluctuations of
the entropy dissipation. Our main result states a symmetry in its large
deviation rate function.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:06:55 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 12:13:05 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 18:01:17 GMT""},{""version"":""v4"",""created"":""Fri, 13 Oct 2006 12:57:00 GMT""}]","2007-05-23"
"cond-mat/0406005","Alexei D. Kiselev","A.D. Kiselev, O.V. Yaroshchuk, L. Dolgov","Ordering of droplets and light scattering in polymer dispersed liquid
  crystal films","revtex4, 18 pages, 8 figures","J. Phys.: Condens. Matter 16, 7183-7197 (2004)","10.1088/0953-8984/16/41/002",,"cond-mat.mtrl-sci",,"  We study the effects of droplet ordering in initial optical transmittance
through polymer dispersed liquid crystal (PDLC) films prepared in the presence
of an electrical field. The experimental data are interpreted by using a
theoretical approach to light scattering in PDLC films that explicitly relates
optical transmittance and the order parameters characterizing both the
orientational structures inside bipolar droplets and orientational distribution
of the droplets. The theory relies on the Rayleigh-Gans approximation and uses
the Percus-Yevick approximation to take into account the effects due to droplet
positional correlations.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 23:27:46 GMT""}]","2009-11-10"
"cond-mat/0406006","Tom Chou","G. Lakatos, T. Chou, B. Bergersen, G. Patey","First passage times of pulling-assisted DNA unzipping","7pp, 3 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the voltage-driven transport of hybridized DNA through
membrane channels. As membrane channels are typically too narrow to accommodate
hybridized DNA, the dehybridization of the DNA is the critical rate limiting
step in the transport process. Using a two-dimensional stochastic model, we
show that the dehybridization process proceeds by two distinct mechanisms;
thermal denaturation in the limit of low driving voltage, and direct stripping
in the high to moderate voltage regime. Additionally, we investigate the
effects of introducing non-homologous defects into the DNA strand.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 00:16:36 GMT""}]","2007-05-23"
"cond-mat/0406007","Anton Knigavko","V.D. Fil, A. Knigavko, A.N. Zholobenko, E.-M.Choi, S.-I. Lee","Elastic anomalies in HoNi2B2C single crystals","v2: a discussion of the C44 mode with the comparison to Y borocarbide
  was added",,"10.1103/PhysRevB.70.220504",,"cond-mat.supr-con",,"  We have measured temperature and magnetic field dependencies of the sound
velocities and the sound attenuation in HoNi2B2C single crystals. The main
result is a huge softening the velocity of C66 mode due to a cooperative
Jahn-Teller effect, resulting in a tetragonal-orthorhombic structural phase
transition. Anomalies in the behavior of the C66 mode through various magnetic
phase transitions permit us to revise the low temperature H-T phase diagrams of
this compound.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 02:18:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 21:52:31 GMT""}]","2009-11-10"
"cond-mat/0406008","Yigal Meir","Yonatan Dubi, Yigal Meir and Yshai Avishai","Quantum Hall Criticality, Superconductor-Insulator Transition and
  Quantum Percolation",,"Phys. Rev. B 71, 125311 (2005)","10.1103/PhysRevB.71.125311",,"cond-mat.mes-hall",,"  A model consisting of a mixture of superconducting and quantum links is
proposed to describe the integer quantum Hall transition. The quantum links
correspond to tunneling of electrons between trajectories trapped in adjacent
potential valleys, while the superconducting links correspond to merging of
these trajectories once the Fermi energy crosses the saddle point energy
separating the two valleys. The quantum Hall transition in this model
corresponds to percolation of the superconducting links. Numerical calculations
and scaling analysis using two different approaches yield the critical exponent
$\nu \approx 2.4$ and a two-peak conductance distribution at the critical
point. The role of quantum coherence is discussed, and an explanation of
experimental observations claiming different universality class for the quantum
Hall transition is suggested. The model suggests that the critical behavior of
the superconductor-insulator transition from the insulating side is in the same
universality class as the quantum Hall transition.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 07:50:33 GMT""}]","2009-11-10"
"cond-mat/0406009","Vidhyadhiraja Sudhindra","N.S.Vidhyadhiraja and David.E.Logan","Dynamics and scaling in the periodic Anderson model","22 pages in EPJB format, 14 figures; accepted for publication in
  EPJB; (small change in the comments section, no change in manuscript)","Eur. Phys. J. B, 39, 313-334 (2004).","10.1140/epjb/e2004-00197-6",,"cond-mat.str-el",,"  The periodic Anderson model (PAM) captures the essential physics of heavy
fermion materials. Yet even for the paramagnetic metallic phase, a practicable
many-body theory that can simultaneously handle all energy scales while
respecting the dictates of Fermi liquid theory at low energies, and all
interaction strengths from the strongly correlated Kondo lattice through to
weak coupling, has remained quite elusive. Aspects of this problem are
considered in the present paper where a non-perturbative local moment approach
(LMA) to single-particle dynamics of the asymmetric PAM is developed within the
general framework of dynamical mean-field theory. All interaction strengths and
energy scales are encompassed, although our natural focus is the Kondo lattice
regime of essentially localized $f$-spins but general conduction band filling,
characterised by an exponentially small lattice coherence scale $\omega_{L}$.
Particular emphasis is given to the resultant universal scaling behaviour of
dynamics in the Kondo lattice regime as an entire function of $\omega^{\prime}
=\omega/\omega_{L}$, including its dependence on conduction band filling,
$f$-level asymmetry and lattice type.A rich description arises, encompassing
both coherent Fermi liquid behaviour at low-$\omega^{\prime}$ and the crossover
to effective single-impurity scaling physics at higher energies -- but still in
the $\omega/\omega_{L}$-scaling regime, and as such incompatible with the
presence of two-scale `exhaustion' physics, which is likewise discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 08:56:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 08:13:53 GMT""}]","2009-11-10"
"cond-mat/0406010","Shmuel Gurvitz","S.A. Gurvitz","Quantum interference in resonant tunneling and single spin measurements","Some corrections are made. This paper is based on work presented at
  the 2004 IEEE NTC Quantum Device Technology Workshop","IEEE Transactions on Nanotechnology, v. 4, p. 45, 2005","10.1109/TNANO.2004.840151",,"cond-mat.mes-hall quant-ph",,"  We consider the resonant tunneling through a multi-level system. It is
demonstrated that the resonant current displays quantum interference effects
due to a possibility of tunneling through different levels. We show that the
interference effects are strongly modulated by a relative phase of states
carrying the current. This makes it possible to use these effects for measuring
the phase difference between resonant states in quantum dots. We extend our
model for a description of magnetotransport through the Zeeman doublets. It is
shown that, due to spin-flip transitions, the quantum interference effects
generate a distinct peak in the shot-noise power spectrum at the frequency of
Zeeman splitting. This mechanism explains modulation in the tunneling current
at the Larmor frequency observed in scanning tunneling microscope experiments
and can be utilized for a single spin measurement.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 08:52:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 19:08:33 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2005 15:36:46 GMT""}]","2009-11-10"
"cond-mat/0406011","Emanuela Zaccarelli","Emanuela Zaccarelli, Francesco Sciortino and Piero Tartaglia","Numerical study of the glass-glass transition in short-ranged attractive
  colloids","15 pages, 9 figures; Proceedings of ""Structural Arrest Transitions in
  Colloidal Systems with Short-Range Attractions"", Messina, Italy, December
  2003 (submitted to J. Phys.: Condens. Matt.)","Journal Physics: Condensed Matter 16, 4849 (2004).","10.1088/0953-8984/16/42/004",,"cond-mat.soft cond-mat.dis-nn",,"  We report extensive numerical simulations in the {\it glass} region for a
simple model of short-ranged attractive colloids, the square well model. We
investigate the behavior of the density autocorrelation function and of the
static structure factor in the region of temperatures and packing fractions
where a glass-glass transition is expected according to theoretical
predictions. We strengthen our observations by studying both waiting time and
history dependence of the numerical results. We provide evidence supporting the
possibility that activated bond-breaking processes destabilize the attractive
glass, preventing the full observation of a sharp glass-glass kinetic
transition.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 08:56:35 GMT""}]","2009-11-10"
"cond-mat/0406012","Aiguo Xu Dr.","Aiguo Xu","Finite-Difference Lattice Boltzmann Methods for binary fluids","RevTex, 3 figures. Phys. Rev. E (2005, in press)","Phys. Rev. E 71, 066706 (2005).","10.1103/PhysRevE.71.066706",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate two-fluid BGK kinetic methods for binary fluids. The developed
theory works for asymmetric as well as symmetric systems. For symmetric systems
it recovers Sirovich's theory and is summarized in models A and B. For
asymmetric systems it contributes models C, D and E which are especially useful
when the total masses and/or local temperatures of the two components are
greatly different. The kinetic models are discretized based on an octagonal
discrete velocity model. The discrete-velocity kinetic models and the
continuous ones are required to describe the same hydrodynamic equations. The
combination of a discrete-velocity kinetic model and an appropriate
finite-difference scheme composes a finite-difference lattice Boltzmann method.
The validity of the formulated methods is verified by investigating (i) uniform
relaxation processes, (ii) isothermal Couette flow, and (iii) diffusion
behavior.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:11:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 15:24:37 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2004 07:26:48 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jun 2004 21:39:59 GMT""},{""version"":""v5"",""created"":""Wed, 7 Jul 2004 05:39:03 GMT""},{""version"":""v6"",""created"":""Sun, 3 Oct 2004 11:19:03 GMT""},{""version"":""v7"",""created"":""Sun, 8 May 2005 11:19:36 GMT""}]","2009-11-10"
"cond-mat/0406013","Thierry Jolicoeur","N. Regnault and Th. Jolicoeur (ENS Paris)","Quantum Hall fractions in ultracold atomic vapors","7 pages, 2 figs, brief review submitted to Modern Physics Letters B","Mod. Phys. Lett. B18, 1003 (2004).","10.1142/S0217984904007530",,"cond-mat.mes-hall",,"  Atomic vapors can be prepared and manipulated at very low densities and
temperatures. When they are rotating, they can reach a quantum Hall regime in
which there should be manifestations of the fractional quantum Hall effect. We
discuss the appearance of the principal sequence of fractions nu =p/(p+- 1) for
bosonic atoms. The termination point of this series is the paired Moore-Read
Pfaffian state. Exotic states fill the gap between the paired state and the
vortex lattice expected at high filling of the lowest Landau level. In
fermionic vapors, the p-wave scattering typical of ultralow energy collisions
leads to the hard-core model when restricted to the lowest Landau level.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:22:31 GMT""}]","2009-11-10"
"cond-mat/0406014","Alexey Kavokin","A.V. Kavokin, I.A. Shelykh, M.M. Glazov","Light Mediated Superconducting Transistor","11 pages, 3 figures",,"10.1002/pssc.200460348",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Bose-condensation of mass-less quasiparticles (photons) can be easily
achieved at the room temperature in lasers. On the other hand, condensation of
bosons having a non-zero mass requires usually ultra-low temperatures.
Recently, it has been shown that polaritons, which are half-light-half-matter
quasi-particles, may form condensed states at high temperatures (up to 300K).
Polaritons composed by electron-hole pairs coupled to confined light modes in
optical cavities may form a Bardeen-Cooper-Schriefer (BCS) superfluid. We
propose a new transistor based on stimulated scattering of electron-hole pairs
into the BCS polariton mode. A pn-junction embedded inside an optical cavity
resonantly emits light into the cavity mode. If the cavity mode energy slightly
exceeds the band-gap energy, it couples with electron-hole pairs with zero
centre of mass wave-vector but non-zero wave-vector of relative motion. This
creates a super-current in the plane of the structure. In an isotropic case,
its direction is chosen by the system spontaneously. Otherwise, it is pinned to
the external in-plane bias. We calculate the phase diagram for the
electron-hole-polariton system.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:35:34 GMT""}]","2009-11-10"
"cond-mat/0406015","Matthew Davis","C. J. Vale, B. Upcroft, M. J. Davis, N. R. Heckenberg and H.
  Rubinsztein-Dunlop","Foil-based atom chip for Bose-Einstein condensates","10 pages, 5 figures, uses iopart.cls","J. Phys. B 37, 2959-2967 (2004)","10.1088/0953-4075/37/14/009",,"cond-mat.other",,"  We describe a novel method of fabricating atom chips that are well suited to
the production and manipulation of atomic Bose-Einstein condensates. Our chip
was created using a silver foil and simple micro-cutting techniques without the
need for photolithography. It can sustain larger currents than conventional
chips, and is compatible with the patterning of complex trapping potentials. A
near pure Bose-Einstein condensate of 4 $\times$ 10$^4$ $^{87}$Rb atoms has
been created in a magnetic microtrap formed by currents through wires on the
chip. We have observed the fragmentation of atom clouds in close proximity to
the silver conductors. The fragmentation has different characteristic features
to those seen with copper conductors.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:41:24 GMT""}]","2010-11-02"
"cond-mat/0406016","Cornelis Storm","Cornelis Storm, Jennifer J. Pastore, Fred C. MacKintosh, Tom C.
  Lubensky and Paul A. Janmey","Nonlinear Elasticity in Biological Gels","23 pages, 5 figures, submitted to Nature",,"10.1038/nature03521",,"cond-mat.soft q-bio.SC",,"  Unlike most synthetic materials, biological materials often stiffen as they
are deformed. This nonlinear elastic response, critical for the physiological
function of some tissues, has been documented since at least the 19th century,
but the molecular structure and the design principles responsible for it are
unknown. Current models for this response require geometrically complex ordered
structures unique to each material. In this Article we show that a much simpler
molecular theory accounts for strain stiffening in a wide range of molecularly
distinct biopolymer gels formed from purified cytoskeletal and extracellular
proteins. This theory shows that systems of semi-flexible chains such as
filamentous proteins arranged in an open crosslinked meshwork invariably
stiffen at low strains without the need for a specific architecture or multiple
elements with different intrinsic stiffnesses.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 10:00:37 GMT""}]","2009-11-10"
"cond-mat/0406017","Adele Naddeo","Domenico Giuliano, Adele Naddeo, Arturo Tagliacozzo","Linear Kondo conductance in a quantum dot","31 pages, invited review article","J. Phys. Cond. Mat. 16 (2004) S1453-S1483","10.1088/0953-8984/16/17/003",,"cond-mat.str-el",,"  In a tunneling experiment across a quantum dot it is possible to change the
coupling between the dot and the contacts at will, by properly tuning the
trasparency of the barriers and the temperature. Gate voltages allow for
changes of the relative position of the dot addition energies and the Fermi
level of the leads. Here we discuss the two limiting cases: weak and strong
coupling in the tunneling Hamiltonian. In the latter case Kondo resonant
conductance can emerge at low temperature in a Coulomb blockade valley. We give
a pedagogical approach to the single-channel Kondo physics at equilibrium and
review the Nozieres scattering picture of the correlated fixed point. We
emphasize the effect of an applied magnetic field and show how an orbital Kondo
effect can take place in vertical quantum dots tuned both to an even and to an
odd number of electrons at a level crossing. We extend the approach to the
two-channel overscreened Kondo case and discuss recent proposals for detecting
the non-Fermi liquid fixed point which could be reached at strong coupling.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 10:37:37 GMT""}]","2009-11-10"
"cond-mat/0406018","C. W. J. Beenakker","C.W.J. Beenakker","Andreev billiards","22 pages including 24 figures; [v2] new sections III, VI.C; [v3]
  major revision of section VIII.B, correcting the effective RMT of
  cond-mat/0208192","Lect. Notes Phys. 667, 131 (2005)","10.1007/11358817_4",,"cond-mat.mes-hall",,"  This is a review of recent advances in our understanding of how Andreev
reflection at a superconductor modifies the excitation spectrum of a quantum
dot. The emphasis is on two-dimensional impurity-free structures in which the
classical dynamics is chaotic. Such Andreev billiards differ in a fundamental
way from their non-superconducting counterparts. Most notably, the difference
between chaotic and integrable classical dynamics shows up already in the level
density, instead of only in the level--level correlations. A chaotic billiard
has a gap in the spectrum around the Fermi energy, while integrable billiards
have a linearly vanishing density of states. The excitation gap E_gap
corresponds to a time scale h/E_gap which is classical (h-independent, equal to
the mean time t_dwell between Andreev reflections) if t_dwell is sufficiently
large. There is a competing quantum time scale, the Ehrenfest time t_E, which
depends logarithmically on h. Two phenomenological theories provide a
consistent description of the t_E-dependence of the gap, given qualitatively by
E_gap min(h/t_dwell,h/t_E). The analytical predictions have been tested by
computer simulations but not yet experimentally.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 10:50:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 08:54:31 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2004 13:26:28 GMT""}]","2007-05-23"
"cond-mat/0406019","Richard P. Sear","Richard P. Sear","A statistical theory of nucleation in the presence of uncharacterised
  impurities","8 pages, 3 figures","Physical Review E v70, 021605 (2004)","10.1103/PhysRevE.70.021605",,"cond-mat.stat-mech",,"  First order phase transitions proceed via nucleation. The rate of nucleation
varies exponentially with the free-energy barrier to nucleation, and so is
highly sensitive to variations in this barrier. In practice, very few systems
are absolutely pure, there are typically some impurities present which are
rather poorly characterised. These interact with the nucleus, causing the
barrier to vary, and so must be taken into account. Here the impurity-nucleus
interactions are modelled by random variables. The rate then has the same form
as the partition function of Derrida's Random Energy Model, and as in this
model there is a regime in which the behaviour is non-self-averaging.
Non-self-averaging nucleation is nucleation with a rate that varies
significantly from one realisation of the random variables to another. In
experiment this corresponds to variation in the nucleation rate from one sample
to another. General analytic expressions are obtained for the crossover from a
self-averaging to a non-self-averaging rate of nucleation.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:15:07 GMT""}]","2009-11-10"
"cond-mat/0406020","M. Yvan Castin","Yvan Castin","Exact scaling transform for a unitary quantum gas in a time dependent
  harmonic potential","submitted 23 March 2004","Comptes Rendus Physique 5 (2004) 407","10.1016/j.crhy.2004.03.017",,"cond-mat.other",,"  A unitary quantum gas is a gas of quantum particles with a binary interaction
of infinite scattering length and negligible range. It has been produced in
recent experiments with gases of fermionic atoms by means of a Feshbach
resonance. Using the Fermi pseudo-potential model for the atomic interaction,
we show that the time evolution of such a gas in an isotropic three-dimensional
time dependent harmonic trap is exactly given by a gauge and scaling transform.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:23:21 GMT""}]","2015-06-24"
