"astro-ph/0406056","Paolo Padovani","P. Padovani (1), M. G. Allen (2), P. Rosati (3), N. A. Walton (4) ((1)
  ST-Ecf/ESO, (2) CDS, (3) ESO, (4) Ioa)","Discovery of optically faint obscured quasars with Virtual Observatory
  tools","16 pages, 6 figures, accepted for publication in Astronomy &
  Astrophysics. PDF file with higher resolution figures available at
  http://www.eso.org/~ppadovan/AVO-paper.pdf","Astron.Astrophys. 424 (2004) 545-559","10.1051/0004-6361:20041153",,"astro-ph",,"  We use Virtual Observatory (VO) tools to identify optically faint, obscured
(i.e., type 2) active galactic nuclei (AGN) in the two Great Observatories
Origins Deep Survey (GOODS) fields. By employing publicly available X-ray and
optical data and catalogues we discover 68 type 2 AGN candidates. The X-ray
powers of these sources are estimated by using a previously known correlation
between X-ray luminosity and X-ray-to-optical flux ratio. Thirty-one of our
candidates have high estimated powers (Lx > 10^44 erg/s) and therefore qualify
as optically obscured quasars, the so-called ``QSO 2''. Based on the derived
X-ray powers, our candidates are likely to be at relatively high redshifts, z ~
3, with the QSO 2 at z ~ 4. By going ~ 3 magnitudes fainter than previously
known type 2 AGN in the two GOODS fields we are sampling a region of redshift -
power space which was previously unreachable with classical methods. Our method
brings to 40 the number of QSO 2 in the GOODS fields, an improvement of a
factor ~ 4 when compared to the only 9 such sources previously known. We derive
a QSO 2 surface density down to 10^-15 erg/cm^2/s in the 0.5 - 8 keV band of >~
330/deg^2, ~ 30% of which is made up of previously known sources. This is
larger than current estimates and some predictions and suggests that the
surface density of QSO 2 at faint flux limits has been underestimated. This
work demonstrates that VO tools are mature enough to produce cutting-edge
science results by exploiting astronomical data beyond ``classical''
identification limits (R <~ 25) with interoperable tools for statistical
identification of sources using multiwavelength information.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 11:48:27 GMT""}]","2009-11-10"
"astro-ph/0406057","Rudy Wijnands","Rudy Wijnands, Jeroen Homan, Craig O. Heinke, Jon M. Miller, Walter H.
  G. Lewin","Chandra observations of the accretion-driven millisecond X-ray pulsars
  XTE J0929-314 and XTE J1751-305 in quiescence","Accepted for publication in ApJ, 29 September 2004. Added spectral
  variability search for the data of XTE J0929-314 and added the non-detection
  with Chandra of XTE J1751-305","Astrophys.J. 619 (2005) 492-502","10.1086/426379",,"astro-ph",,"  (Abridge) We observed the accreting millisecond X-ray pulsars XTE J0929-314
and XTE J1751-305 in their quiescent states using Chandra. From XTE J0929-314
we detected 22 photons (0.3-8 keV) in 24.4 ksec, resulting in a count rate of 9
x 10^{-4} c/s. The small number of photons detected did not allow for a
detailed spectral analysis, but we can demonstrate that the spectrum is harder
than simple thermal emission which is what is usually presumed to arise from a
cooling neutron star that has been heated during the outbursts. Assuming a
power-law model for the spectrum, we obtain a power-law index of ~1.8 and an
unabsorbed flux of 6 x 10^{-15} ergs/s/cm^2 (0.5-10 keV), resulting in a
luminosity of 7 x 10^{31} (d/10 kpc)^2 ergs/s, with d in kpc. No thermal
component could be detected; such a component contributed at most 30% to the
0.5-10 keV flux. Variability in the count rate of XTE J0929-314 was observed at
the 95% confidence level. We did not conclusively detect XTE J1751-305 in our
43 ksec observation, with 0.5-10 keV flux upper limits between 0.2 and 2.7 x
10^{-14} ergs/s/cm^2 depending on assumed spectral shape, resulting in
luminosity upper limits of 0.2 - 2 x 10^{32} (d/8 kpc)^2 ergs/s. We compare our
results with those obtained for other neutron-star X-ray transients in their
quiescent state. Using simple accretion disk physics in combination with our
measured quiescent luminosity of XTE J0929-314 and the luminosity upper limits
of XTE J1751-305, and the known spin frequency of the neutron stars, we could
constrain the magnetic field of the neutron stars in XTE J0929-314 and XTE
J1751-305 to be less than 3 x 10^9 (d/10 kpc) and 3 - 7 x 10^8 (d/8 kpc) Gauss
(depending on assumed spectral shape of the quiescent spectrum), respectively.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 12:53:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 16:44:25 GMT""}]","2009-11-10"
"astro-ph/0406058","M. Patrick Sizun","P. Sizun, C. R. Shrader, D. Attie, P. Dubath, S. Schanne, B. Cordier,
  S. J. Sturner, L. Bouchet, J.-P. Roques, G. K. Skinner, P. Connell","The INTEGRAL/SPI response and the Crab observations","4 pages, 4 figures, Proc. of the 5th INTEGRAL Workshop (Feb. 16-20
  2004), to be published by ESA",,,,"astro-ph physics.ins-det",,"  The Crab region was observed several times by INTEGRAL for calibration
purposes. This paper aims at underlining the systematic interactions between
(i) observations of this reference source, (ii) in-flight calibration of the
instrumental response and (iii) the development and validation of the analysis
tools of the SPI spectrometer. It first describes the way the response is
produced and how studies of the Crab spectrum lead to improvements and
corrections in the initial response. Then, we present the tools which were
developed to extract spectra from the SPI observation data and finally a Crab
spectrum obtained with one of these methods, to show the agreement with
previous experiments. We conclude with the work still ahead to understand
residual uncertainties in the response.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 13:46:47 GMT""}]","2007-05-23"
"astro-ph/0406059","Aleksandr Lidvansky","V.A. Kozyarivsky, A.S. Lidvansky, V.B. Petkov, and T.I. Tulupova","Mean diurnal variations of cosmic ray intensity as measured by Andyrchi
  air shower array and Baksan underground scintillation telescope","5 pages, 1 figure",,,,"astro-ph",,"  The results of measuring diurnal variations of extensive air showers with
energy above 100 TeV detected by the Andyrchi air shower array in 1995-2002 are
presented. It is shown that solar diurnal wave of intensity is formed by
pressure variations and Compton-Getting effect (due to the orbital motion of
the Earth). The data on cosmic ray anisotropy of the Baksan underground
scintillation telescope (BUST) are also presented for energies above 2.5 TeV
covering the period 1982-1998. The diurnal sidereal wave measured by both
Andyrchi and BUST is due to anisotropy of the cosmic rays.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 13:54:01 GMT""}]","2007-05-23"
"astro-ph/0406060","C. R. Keeton","Charles R. Keeton (Chicago), Ann I. Zabludoff (Arizona)","The Importance of Lens Galaxy Environments","14 emulateapj pages; accepted in ApJ","Astrophys.J. 612 (2004) 660-678","10.1086/422745",,"astro-ph",,"  While many strong gravitational lens galaxies are suspected to lie in groups
or clusters of galaxies, environmental effects in lens models are often
unconstrained and sometimes ignored. We show that this creates significant
biases in a variety of lensing applications, by creating mock lenses associated
with each of 13 galaxies in a realistic model group, and then analyzing them
with standard techniques. We find that standard models of double lenses, which
neglect environment, grossly overestimate the ellipticity of the lens galaxy
(de/e~0.5) and the Hubble constant (dh/h~0.22). Standard models of quad lenses,
which approximate the environment as a tidal shear, recover the ellipticity
reasonably well (|de/e|<~0.24) but overestimate the Hubble constant
(dh/h~0.15), and have significant (~30%) errors in the millilensing analyses
used to constrain the amount of substructure in dark matter halos. For both
doubles and quads, standard models slightly overestimate the velocity
dispersion of the lens galaxy (d(sigma)/sigma~0.06), and underestimate the
magnifications of the images (d(mu)/mu ~ -0.25). Standard analyses of lens
statistics overestimate Omega_Lambda (by 0.05-0.14), and underestimate the
ratio of quads to doubles (by a factor of 2). These biases help explain some
long-standing puzzles (such as the high observed quad/double ratio), but
aggravate others (such as the low value of H_0 inferred from lensing). Most of
the biases are caused by neglect of the convergence from the mass associated
with the environment, but additional uncertainty is introduced by neglect of
higher-order terms. Fortunately, we show that directly observing and modeling
lens environments should make it possible to remove the biases and reduce the
uncertainties associated with environments to the few percent level. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 14:10:19 GMT""}]","2009-11-10"
"astro-ph/0406061","Oscar Blanch Bigas","O.Blanch, M.Martinez (IFAE, Barcelona (Spain))","Exploring the Gamma Ray Horizon with the next generation of Gamma Ray
  Telescopes. Part 2: Extracting cosmological parameters from the observation
  of gamma-ray sources","9 pages, 8 figures","Astropart.Phys. 23 (2005) 598-607","10.1016/j.astropartphys.2005.03.009",,"astro-ph",,"  The potential of the new generation Cherenkov Telescopes to measure the
energy spectrum of both, the already established extragalactic very high energy
gamma-ray emitters and the best very high energy candidates from the EGRET
catalogue is discussed. By a realistic simulation of the analysis of the
expected extrapolated energy spectra, it is shown that the foreseen capability
and precision of these instrument to measure the Gamma Ray Horizon may open the
door to competitive measurements of the cosmological parameters.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 15:00:50 GMT""}]","2009-11-10"
"astro-ph/0406062","Jack F. Gallimore","Jack F. Gallimore, Stefi A. Baum, Christopher P. O'Dea","The Parsec-scale Radio Structure of NGC 1068 and the Nature of the
  Nuclear Radio Source","38 pages, PDF prepared with MS Word / Acrobat, accepted for
  publication in ApJ","Astrophys.J. 613 (2004) 794-810","10.1086/423167",,"astro-ph",,"  We present sensitive, multifrequency Very Long Baseline Array (VLBA) images
of the nuclear radio sources of NGC 1068. At 5 GHz and 8.4 GHz, the radio
continuum source S1, argued to mark the location of the hidden active nucleus,
resolves into an elongated, ~ 0.8 pc source oriented nearly at right angles to
the radio jet axis but more closely aligned to the distribution of the nuclear
H2O maser spots. S1 is detected at 5 GHz but not at 1.4 GHz, indicating strong
free-free absorption below 5 GHz, and it has a flat spectrum between 5 GHz and
8.4 GHz. A 5/8.4 GHz spectral index map reveals an unresolved, inverted
spectrum source at the center of the S1 structure which may mark the AGN
proper. The average brightness temperature is too low for synchrotron
self-absorption to impact the integrated spectrum significantly. In addition, a
careful registration with the nuclear H2O masers argues that the S1 continuum
source arises from the inner regions of the maser disk rather than a radio jet.
The emission mechanism may be direct, thermal free-free emission from an
X-ray-heated corona or wind arising from the molecular disk. We demonstrate
that the hidden active nucleus is sufficiently luminous, to within the current
estimates, to provide the requisite heating.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 15:20:21 GMT""}]","2009-11-10"
"cond-mat/0406033","Patrick Navez","Patrick Navez","Kinetic theory and dynamic structure factor of a condensate in the
  random phase approximation","6 pages, 1 figures, QFS2004 conference","J. Low Temp. Phys. 138, 705 (2005)","10.1007/s10909-005-2290-3",,"cond-mat.stat-mech",,"  We present the microscopic kinetic theory of a homogeneous dilute Bose
condensed gas in the generalized random phase approximation (GRPA), which
satisfies the following requirements: 1) the mass, momentum and energy
conservation laws; 2) the H-theorem; 3) the superfluidity property and 4) the
recovery of the Bogoliubov theory at zero temperature \cite{condenson}. In this
approach, the condensate influences the binary collisional process between the
two normal atoms, in the sense that their interaction force results from the
mediation of a Bogoliubov collective excitation traveling throughout the
condensate. Furthermore, as long as the Bose gas is stable, no collision
happens between condensed and normal atoms. In this paper, we show how the
kinetic theory in the GRPA allows to calculate the dynamic structure factor at
finite temperature and when the normal and superfluid are in a relative motion.
The obtained spectrum for this factor provides a prediction which, compared to
the experimental results, allows to validate the GRPA.
  PACS numbers:03.75.Hh, 03.75.Kk, 05.30.-d
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 16:23:27 GMT""}]","2009-11-10"
"cond-mat/0406034","Tonguc Rador","Tongu\c{c} Rador and Sencer Taneri","Random Walk with Shrinking Steps: First Passage Characteristics","Major Re-Editing of the article. Conclusions unaltered","Phys. Rev. E 73, 036118 (2006)","10.1103/PhysRevE.73.036118",,"cond-mat.stat-mech",,"  We study the mean first passage time of a one-dimensional random walker with
step sizes decaying exponentially in discrete time. That is step sizes go like
$\lambda^{n}$ with $\lambda\leq1$ . We also present, for pedagogical purposes,
a continuum system with a diffusion constant decaying exponentially in
continuous time. Qualitatively both systems are alike in their global
properties. However, the discrete case shows very rich mathematical structure,
depending on the value of the shrinking parameter, such as self-repetitive and
fractal-like structure for the first passage characteristics. The results we
present show that the most important quantitative behavior of the discrete case
is that the support of the distribution function evolves in time in a rather
complicated way in contrast to the time independent lattice structure of the
ordinary random walker. We also show that there are critical values of
$\lambda$ defined by the equation $\lambda^{K}+2\lambda^{P}-2=0$ with
$\{K,N\}\in{\mathcal N}$ where the mean first passage time undergo transitions.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 13:37:44 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2005 14:41:14 GMT""}]","2009-11-10"
"cond-mat/0406035","Boris Kastening","Boris Kastening","Non-universal Critical Quantities from Variational Perturbation Theory
  and Their Application to the BEC Temperature Shift","19 pages","Phys. Rev. A 70, 043621 (2004)","10.1103/PhysRevA.70.043621",,"cond-mat.stat-mech hep-ph",,"  For an O(N) symmetric scalar field theory with Euclidean action integral d^3x
[1/2 |nabla phi|^2 + 1/2 r phi^2 + 1/4! u phi^4], where phi = (phi_1,...,phi_N)
is a vector of N real field components, variational perturbation theory through
seven loops is employed for N = 0,1,2,3,4 to compute the renormalized value of
r/(N+2)u^2 at the phase transition. Its exact large-N limit is determined as
well. We also extend an earlier computation of the interaction-induced shift
Delta<phi^2>/Nu for N = 1,2,4 to N = 0,3. For N = 2, the results for the two
quantities are used to compute the second-order shift of the condensation
temperature of a dilute Bose gas, both in the homogenous case and for the wide
limit of a harmonic trap. Our results are in agreement with earlier Monte Carlo
simulations for N = 1,2,4. The appendix contains previously unpublished
numerical seven-loop data provided to us by B.Nickel.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:52:05 GMT""}]","2007-05-23"
"cond-mat/0406036","Thomas Voigtmann","Th. Voigtmann, A.M. Puertas, and M. Fuchs","Tagged-particle dynamics in a hard-sphere system: mode-coupling theory
  analysis","20 pages, 23 figures",,"10.1103/PhysRevE.70.061506",,"cond-mat.stat-mech",,"  The predictions of the mode-coupling theory of the glass transition (MCT) for
the tagged-particle density-correlation functions and the mean-squared
displacement curves are compared quantitatively and in detail to results from
Newtonian- and Brownian-dynamics simulations of a polydisperse
quasi-hard-sphere system close to the glass transition. After correcting for a
17% error in the dynamical length scale and for a smaller error in the
transition density, good agreement is found over a wide range of wave numbers
and up to five orders of magnitude in time. Deviations are found at the highest
densities studied, and for small wave vectors and the mean-squared
displacement. Possible error sources not related to MCT are discussed in
detail, thereby identifying more clearly the issues arising from the MCT
approximation itself. The range of applicability of MCT for the different types
of short-time dynamics is established through asymptotic analyses of the
relaxation curves, examining the wave-number and density-dependent
characteristic parameters. Approximations made in the description of the
equilibrium static structure are shown to have a remarkable effect on the
predicted numerical value for the glass-transition density. Effects of small
polydispersity are also investigated, and shown to be negligible.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 19:04:32 GMT""}]","2009-11-10"
"cond-mat/0406037","Augusto Gonzalez","Augusto Gonzalez and Alain Delgado","Cyclotron resonance and inelastic light scattering in semiconductor
  quantum dots","In spanish. To appear in Revista Cubana de Fisica","Revista Cubana de Fisica 21 (2004) 12",,,"cond-mat.mes-hall",,"  A set of theoretical results on infrared absorption and inelastic (Raman)
scattering of light in semiconductor quantum dots is reviewed. When it is
possible, qualitative comparisons with recent experimental results are
presented.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 20:50:44 GMT""}]","2007-05-23"
"cond-mat/0406038","N. P. Ong","P. W. Anderson","A suggested 4 x 4 structure in underdoped cuprate superconductors: a
  Wigner supersolid","3 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  A wave function is proposed for the ""$4\times 4$"" inhomogeneous structures
observed on cuprate superconductors. It is based on the Gutzwiller-RVB
technique proposed in recent papers, and consists of a Wigner solid of hole
pairs embedded in a sea of d-wave spin singlet pairs. Arguments are given that
the nodal quasiparticles may remain unscattered and even superconducting on
such a structure.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 21:13:17 GMT""}]","2007-05-23"
"cond-mat/0406039","Yukitoshi Motome","Yukitoshi Motome, Hirokazu Tsunetsugu","Orbital and magnetic transitions in geometrically-frustrated vanadium
  spinels -- Monte Carlo study of an effective spin-orbital-lattice coupled
  model --","22 pages, 23 figures","Phys. Rev. B 70, 184427 (2004)","10.1103/PhysRevB.70.184427",,"cond-mat.str-el cond-mat.stat-mech",,"  We present our theoretical and numerical results on thermodynamic properties
and the microscopic mechanism of two successive transitions in vanadium spinel
oxides $A$V$_2$O$_4$ ($A$=Zn, Mg, or Cd) obtained by Monte Carlo calculations
of an effective spin-orbital-lattice model in the strong correlation limit.
Geometrical frustration in the pyrochlore lattice structure of V cations
suppresses development of spin and orbital correlations, however, we find that
the model exhibits two transitions at low temperatures. First, a discontinuous
transition occurs with an orbital ordering assisted by the tetragonal
Jahn-Teller distortion. The orbital order reduces the frustration in spin
exchange interactions, and induces antiferromagnetic correlations in
one-dimensional chains lying in the perpendicular planes to the tetragonal
distortion. Secondly, at a lower temperature, a three-dimensional
antiferromagnetic order sets in continuously, which is stabilized by the
third-neighbor interaction among the one-dimensional antiferromagnetic chains.
Thermal fluctuations are crucial to stabilize the collinear magnetic state by
the order-by-disorder mechanism. The results well reproduce the experimental
data such as transition temperatures, temperature dependence of the magnetic
susceptibility, changes of the entropy at the transitions, and the magnetic
ordering structure at low temperatures. Quantum fluctuation effect is also
examined by the linear spin wave theory at zero temperature. The staggered
moment in the ground state is found to be considerably reduced from saturated
value, and reasonably agrees with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 01:01:44 GMT""}]","2007-05-23"
"cond-mat/0406040","Hiroaki Yamada","Hiroaki Yamada","Localization of Electronic States in Chain Model Based on Real DNA
  Sequence","12 pages, 4 figures",,"10.1016/j.physleta.2004.09.041",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We investigate the localization property of an electron in the disordered
two-chain system (ladder model) with long-range correlation as a simple model
for electronic property in DNA sequence. The chains are constructed by
repetition of the sugar-phosphate sites, and the inter-chain hopping at the
sugar sites come from nucleotide pairs, i.e., $A-T$ or $G-C$ pairs. It has been
found that some DNA sequences have long-range correlation. In this paper we use
some actual DNA sequences such as bacteriophages of escherichia coli, human
omosome 22 and histone protein as the correlated sequence for the interchain
hopping at the sugar sites. We will present some numerical results for the
Lyapunov exponent (inverse localization length) of the wave function in the
cases in comparison to the results for artificial sequence generated by an
asymmetric modified Bernoulli map. It is shown that the correlation and
asymmetry of the sequence affect on the localization in both the artificial and
real DNA sequences.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 01:30:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 05:04:01 GMT""}]","2009-11-10"
"cond-mat/0406041","Takami Tohyama","T. Tohyama","Asymmetry of the electronic states in hole- and electron-doped cuprates:
  Exact diagonalization study of the t-t'-t''-J model","14 pages, 17 figures, Replaced figures, to be published in Phys. Rev.
  B","Phys. Rev. B 70, 174517 (2004) (12 pages)","10.1103/PhysRevB.70.174517",,"cond-mat.str-el cond-mat.supr-con",,"  We systematically examine the asymmetry of the electronic states in the hole-
and electron-doped cuprates by using the t-t'-t''-J model. Numerically exact
diagonalization method is employed for a 20-site square lattice. We impose
twisted boundary conditions (BC) instead of standard periodic BC. For static
and dynamical correlation functions, averaging procedure over the twisted BC is
used to reduce the finite-size effect. We find that antiferromagnetic spin
correlation remains strong in electron doping in contrast to the case of hole
doping, being similar to the case of the periodic BC. This leads to a
remarkable electron-hole asymmetry in the dynamical spin structure factor and
two-magnon Raman scattering. By changing the twist, the single-particle
spectral function is obtained for all momenta in the Brillouin zone. Examining
the spectral function in detail, we find a gap opening at around the k=(pi,0)
region for 10% doping of holes (the carrier concentration x=0.1), leading to a
Fermi arc that is consistent with experiments. In electron doping, however, a
gap opens at around k=(pi/2,pi/2) and persists up to x=0.2, being correlated
with the strength of the antiferromagnetic correlation. We find that the
magnitude of the gaps is sensitive to t' and t''. A pseudogap is also seen in
the optical conductivity for electron doping, and its magnitude is found to be
the same as that in the spectral function. We compare calculated quantities
with corresponding experimental data, and discuss similarities and differences
between them as well as their implications.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 02:08:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 08:22:30 GMT""}]","2007-05-23"
"cond-mat/0406042","Eiji Kaneshita","Eiji Kaneshita, Ivar Martin, and Alan R. Bishop","Local edge modes in doped cuprates with checkerboard polaronic
  heterogeneity",,"J. Phys. Soc. Jpn., Vol. 73 (2004) 3223.","10.1143/JPSJ.73.3223",,"cond-mat.str-el",,"  We study a periodic polaronic system, which exhibits a nanoscale superlattice
structure, as a model for hole-doped cuprates with checkerboard-like
heterogeneity, as has been observed recently by scanning tunneling microscopy
(STM). Within this model, the electronic and phononic excitations are
investigated by applying an unrestricted Hartree-Fock and a random phase
approximation (RPA) to a multiband Peierls-Hubbard Hamiltonian in two
dimensions.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 02:27:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 18:20:41 GMT""}]","2009-11-10"
"cond-mat/0406043","John Singleton","F. Drymiotis, J. Singleton, N. Harrison, L. Balicas, A. Bangura, C.H.
  Mielke, Z. Fisk, A. Migliori, J.L. Smith and J.C. Lashley","Suppression of the $\gamma-\alpha$ structural phase transition in
  $Ce_{0.8} La_{0.1} Th_{0.1}$ by large magnetic fields",,,"10.1088/0953-8984/17/7/L01",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The $\gamma-\alpha$ transition in Ce$_{0.8}$La$_{0.1}$Th$_{0.1}$ is measured
as a function of applied magnetic field using both resistivity and
magnetization. The $\gamma - \alpha$ transition temperature decreases with
increasing magnetic field, reaching zero temperature at around 56 T. The
magnetic-field dependence of the transition temperature may be fitted using a
model that invokes the field and temperature dependence of the entropy of the
$4f$-electron moments of the $\gamma$ phase, suggesting that the volume
collapse in Ce and its alloys is primarily driven by entropic considerations.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 04:11:21 GMT""}]","2009-11-10"
"cond-mat/0406044","Satish Malik","V. R. Palkar, S.K. Malik, S. Bhattacharya (TIFR, Mumbai, India) and
  Darshan C. Kundaliya (TIFR, Mumbai, India and University of Maryland, College
  Park, Maryland, U.S.A.)","Magnetoelectricity at room temperature in Bi0.9-xTbxLa0.1FeO3 system","11 pages of text and figures",,"10.1103/PhysRevB.69.212102",,"cond-mat.mtrl-sci",,"  Magnetoelectric compounds with the general formula, Bi0.9-xRxLa0.1FeO3 (R
=Gd, Tb, Dy, etc.), have been synthesized. These show the coexistence of
ferroelectricity and magnetism, possess high dielectric constant and exhibit
magnetoelectric coupling at room temperature. Such materials may be of great
significance in basic as well as applied research.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 05:26:08 GMT""}]","2009-11-10"
"cond-mat/0406045","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Major difference between true bosons and ""proteons""","10 pages",,,,"cond-mat.mes-hall",,"  We call ""proteons"" -- from the ever-changing greek sea-god
$\Pi\rho\omega\tau\epsilon\upsilon\varsigma$ -- composite particles made of two
fermions. Among them, are the semiconductor excitons, but also various atoms
and molecules, like the giant molecules made of two $^{40}$K or $^6$Li atoms
which have recently Bose condensed. In addition to their indistinguishability,
these composite particles are ``ever-changing'' in the sense that there is no
way to know with which fermions they are precisely made. As direct
consequences, (i) the proteons are not true bosons, (ii) the basis made with
proteon states is \emph{overcomplete}. In spite of these difficulties, these
proteons do have a nice closure relation, unexpected at first, \emph{different
from the boson one} and which makes the bosonization procedures used up to now
to treat many-body effects between composite bosons, rather questionable, due
to possibly incorrect sum rules resulting from it. This closure relation in
particular explains, in a neat way, the surprising factor 1/2 between the
inverse lifetime and the sum of scattering rates which exists for exact
excitons but not for boson excitons, as we have recently shown.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 07:36:56 GMT""}]","2007-05-23"
"cond-mat/0406046","Renaud Leturcq","R. Leturcq, D. Graf, T. Ihn, K. Ensslin, D. D. Driscoll, A. C. Gossard","Multi-terminal transport through a quantum dot in the Coulomb blockade
  regime","7 pages, 4 figures","Europhys. Lett. 67 (2004) 439-445","10.1209/epl/i2004-10084-x",,"cond-mat.mes-hall",,"  Three terminal tunnelling experiments on quantum dots in the Coulomb blockade
regime allow a quantitative determination of the coupling strength of
individual quantum states to the leads. Exploiting this insight we have
observed independent fluctuations of the coupling strengths as a function of
electron number and magnetic field due to changes in the shape of the wave
function in the dot. Such a detailed understanding and control of the dot-lead
coupling can be extended to more complex systems such as coupled dots, and is
essential for building functional quantum electronic systems.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 08:10:18 GMT""}]","2009-11-10"
"cond-mat/0406047","J. L. Garcia-Palacios","J.L. Garcia-Palacios","Solving quantum master equations in phase space by continued-fraction
  methods","7 pages, 3 figures","Europhys. Lett., 65 (6), pp. 735-741 (2004)","10.1209/epl/i2003-10134-y",,"cond-mat.stat-mech",,"  Inspired on the continued-fraction technique to solve the classical
Fokker--Planck equation, we develop continued-fraction methods to solve quantum
master equations in phase space (Wigner representation of the density matrix).
The approach allows to study several classes of nonlinear quantum systems
subjected to environmental effects (fluctuations and dissipation), with the
only limitations that the starting master equations may have. We illustrate the
method with the canonical problem of quantum Brownian motion in periodic
potentials.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 10:02:41 GMT""}]","2009-11-10"
"cond-mat/0406048","Satu Elisa Schaeffer","Pekka Orponen and Satu Elisa Schaeffer","Efficient Algorithms for Sampling and Clustering of Large Nonuniform
  Networks","14 pages, 6 figures",,,,"cond-mat.dis-nn",,"  We propose efficient algorithms for two key tasks in the analysis of large
nonuniform networks: uniform node sampling and cluster detection. Our sampling
technique is based on augmenting a simple, but slowly mixing uniform MCMC
sampler with a regular random walk in order to speed up its convergence;
however the combined MCMC chain is then only sampled when it is in its ""uniform
sampling"" mode.Our clustering algorithm determines the relevant neighbourhood
of a given node u in the network by first estimating the Fiedler vector of a
Dirichlet matrix with u fixed at zero potential, and then finding the
neighbourhood of u that yields a minimal weighted Cheeger ratio, where the edge
weights are determined by differences in the estimated node potentials. Both of
our algorithms are based on local computations, i.e. operations on the full
adjacency matrix of the network are not used. The algorithms are evaluated
experimentally using three types of nonuniform networks:
Dorogovtsev-Goltsev-Mendes ""pseudofractal graphs"", scientific collaboration
networks, and randomised ""caveman graphs"".
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 10:08:21 GMT""}]","2007-05-23"
"cond-mat/0406049","Holger Fehske","Alexander Weisse, Holger Fehske, Dieter Ihle","Spin-lattice coupling effects in the Holstein double-exchange model","2 pages, 2 figures, submitted to SCES'04","Physica B 359-361, 702 (2005)","10.1016/j.physb.2005.01.199",,"cond-mat.str-el",,"  Based on the Holstein double-exchange model and a highly efficient single
cluster Monte Carlo approach we study the interplay of double-exchange and
polaron effects in doped colossal magneto-resistance (CMR) manganites. The CMR
transition is shown to be appreciably influenced by lattice polaron formation.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 10:50:17 GMT""}]","2007-05-23"
"cond-mat/0406050","Jan Naudts","Jan Naudts and Erik Van der Straeten","Grand canonical ensemble in generalized thermostatistics","14 pages, no figures","J. Stat. Mech.: Theor. Exp, P12002 (2004)","10.1088/1742-5468/2004/12/P12002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the grand-canonical ensemble with a fluctuating number of degrees of
freedom in the context of generalized thermostatistics. Several choices of
grand-canonical entropy functional are considered. The ideal gas is taken as an
example.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 11:13:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 12:04:16 GMT""}]","2009-11-10"
"cond-mat/0406051","Holger Fehske","A. Alvermann, G. Schubert, A. Weisse, F. X. Bronold, H. Fehske","Characterisation of Anderson localisation using distributions","2 pages, 2 figures, submitted to SCES'04","Physica B 359-361, 789 (2005)","10.1016/j.physb.2005.01.228",,"cond-mat.str-el",,"  We examine the use of distributions in numerical treatments of Anderson
localisation and supply evidence that treating exponential localisation on
Bethe lattices recovers the overall picture known from hypercubic lattices in
3d.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 12:06:47 GMT""}]","2007-05-23"
