"astro-ph/0406413","Paul J. Francis","Paul J. Francis (ANU), Povilas Palunas (McDonald), Harry I. Teplitz
  (SSC), Gerard M. Williger (JHU) and Bruce E. Woodgate (GSFC)","The Distribution of Ly-alpha-Emitting Galaxies at z=2.38: Paper 2,
  Spectroscopy","Accepted for publication in the Astrophysical Journal","Astrophys.J. 614 (2004) 75-83","10.1086/423417",,"astro-ph",,"  In Paper 1 of this series we identified an 80 co-moving Mpc filament of
candidate Lyman-alpha emitting galaxies at redshift 2.38. In this paper we
present spectroscopy of the 37 galaxy candidates. Our spectroscopy reached a
surface brightness limit of 5.0E-17 erg/cm^2/s/arcsec^2. Of the 14 candidates
down to this limit, 12 were confirmed to be Lyman-alpha emitting galaxies at
the filament redshift. We also obtained spectral confirmation for six of the
lower surface brightness candidates, all of which also lay at the filament
redshift. In addition, we identify a foreground cluster of QSOs at z=1.65.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 00:34:57 GMT""}]","2009-11-10"
"astro-ph/0406414","Jos\'e Mar\'ia Castro Cer\'on","J. M. Castro Cer\'on, J. Gorosabel, A. J. Castro-Tirado, V. V.
  Sokolov, V. L. Afanasiev, T. A. Fatkhullin, S. N. Dodonov, V. N. Komarova, A.
  M. Cherepashchuk, K. A. Postnov, U. Lisenfeld, J. Greiner, S. Klose, J.
  Hjorth, J. P. U. Fynbo, H. Pedersen, E. Rol, J. Fliri, M. Feldt, G. Feulner,
  M. I. Andersen, B. L. Jensen, M. D. P\'erez Ram\'irez, F. J. Vrba, A. A.
  Henden, G. Israelian and N. R. Tanvir","On the constraining observations of the dark GRB 001109 and the
  properties of a z = 0.398 radio selected starburst galaxy contained in its
  error box","7 pages, 5 figures, accepted for publication in A&A","Astron.Astrophys. 424 (2004) 833-839","10.1051/0004-6361:20035921",,"astro-ph",,"  We present optical and NIR (near infrared) follow up observations of the GRB
001109 from 1 to 300 days after the burst. No transient emission was found at
these wavelengths within this GRB's (Gamma Ray Burst) 50"" radius BeppoSAX error
box. Strong limits (3 sigma) are set with: R >~ 21, 10.2 hr after the GRB; I >~
23, 11.4 hr after the GRB; H >~ 20.7, 9.9 hr after the GRB; and Ks >~ 20, 9.6
hours after the GRB. We discuss whether the radio source found in the GRB's
error box (Taylor et al. 2000) might be related to the afterglow. We also
present a multiwavelength study of a reddened starburst galaxy, found
coincident with the potential radio and the X ray afterglow. We show that our
strong I band upper limit makes of the GRB 001109 the darkest one localised by
the BeppoSAX's NFI (Narrow Field Instrument), and it is one of the most
constraining upper limits on GRB afterglows to date. Further to it, the
implications of these observations in the context of dark GRBs are considered.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 05:52:55 GMT""}]","2016-08-16"
"astro-ph/0406415","Xue-Bing Wu","Xue-Bing Wu and F.K. Liu (Peking Univ.)","Black hole mass and accretion rate of active galactic nuclei with
  double-peaked broad emission lines","24 pages, 6 figures, accepted by ApJ","Astrophys.J. 614 (2004) 91-100","10.1086/423446",,"astro-ph",,"  (Abridged) Using an empirical relation between the broad line region size and
optical continuum luminosity, we estimated the black hole mass and accretion
rate for 135 AGNs with double-peaked broad emission lines in two samples. With
black hole masses from $3\times 10^7M_\odot$ to $5\times 10^9M_\odot$, these
AGNs have the dimensionless accretion rates (Eddington ratios) between 0.001
and 0.1, and the bolometric luminosity between $10^{43}erg/s$ and
$10^{46}erg/s$, both being significantly larger than those of several
previously known low-luminosity double-peaked AGNs. The optical-X-ray spectra
indices, $\alpha_{OX}$, of these high-luminosity double-peaked AGNs is between
1 and 1.9. Modest correlations of the $\alpha_{OX}$ value with the Eddington
ratio and bolometric luminosity indicate that double-peaked AGNs with higher
Eddington ratio or higher luminosity tend to have larger $\alpha_{OX}$ value.
Therefore we suggested that the accretion process in some high-luminosity
double-peaked AGNs is probably different from that of low-luminosity objects
where an ADAF-like accretion flow was thought to exist. This is also supported
by the presence of possible big blue bumps in the spectra of some double-peaked
AGNs with higher Eddington ratios. We noticed that the prototype double-peaked
emission line AGN, Arp 102B, may be an ``intermediate'' object between the high
and low luminosity double-peaked AGNs. In addition, we found an apparent strong
anti-correlation between the peak separation of double-peaked profile and
Eddington ratio. If it is real, it may provide us a clue to understand why
double-peaked broad emission lines were hardly found in luminous AGNs with
Eddington ratio larger than 0.1.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 09:53:48 GMT""}]","2009-11-10"
"astro-ph/0406416","M. A. Gomez-Flechoso","M.A. G\'omez-Flechoso (Universidad Europea de Madrid)","The Shape of the Milky Way Halo and the Satellite Tidal Tails","4 pages, to be published in the proceedings of the conference
  ""Satellites and Tidal tails"" held at La Palma, Canary Islands, May 26 -30,
  2003",,,,"astro-ph",,"  The dwarf galaxies orbiting a main galaxy suffer strong tidal forces produced
by its dark halo. As a consequence, substructures and tidal tails could appear
in the satellites. These structures could give us information about the dark
matter content of the main and the dwarf galaxies. The Milky Way satellites,
because of their proximity, are a good sample to study the effects of the tidal
forces. The shape of the Milky Way potential could be inferred from the
observational data of the tidal tails of its satellites. The Sagittarius dwarf
is one of the most interesting satellites as it presents a long tidal tail that
covers a wide angle on the sky with a large variation of heliocentric distance
along the stream.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 11:41:31 GMT""}]","2007-05-23"
"astro-ph/0406417","Alexander Zakharov","A.F. Zakharov (1,2), L. C. Popovic (3,4), P. Jovanovic (3) ((1)
  Institute of Theoretical and Experimental Physics, (2) Astro Space Centre of
  Lebedev Physics Institute, (3) Astronomical Observatory of Beograd, (4)
  Astrophysikalisches Institut Potsdam)","Searches of stellar mass dark matter from an analysis of variabilities
  of high red-shifted QSOs","4 pages, Contribution to the Proceedings of the Conference
  ""Rencontres de Moriond - Cosmology: Exploring the Universe"" (La Thuile, 28
  March - 4 April, 2004)",,,,"astro-ph",,"  We consider a contribution of microlensing to the X-ray variability of
high-redshifted QSOs. Such an effect could be caused by stellar mass objects
(SMO) located in a bulge or/and in a halo of this quasar as well as at
cosmological distances between an observer and a quasar. Cosmologically
distributed gravitational microlenses could be localized in galaxies (or even
in bulge or halo of gravitational macrolenses) or could be distributed in a
uniform way. We have analyzed both cases of such distributions. As a result of
our analysis, we obtained that the optical depth for microlensing caused by
stellar mass objects is usually small for quasar bulge and quasar halo
gravitational microlens distributions. On the other hand, the optical depth for
gravitational microlensing caused by cosmologically distributed deflectors
could be significant and could reach 0.01 - 0.1 at z ~ 2. This means that
cosmologically distributed deflectors may contribute significantlly to the
X-ray variability of high-redshifted QSOs (z > 2). Considering that the upper
limit of the optical depth (~ 0.1) corresponds to the case where dark matter
forms cosmologically distributed deflectors, observations of the X-ray
variations of unlensed QSOs can be used for the estimation of the dark matter
fraction of microlenses.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:17:39 GMT""}]","2007-05-23"
"astro-ph/0406418","Mathis Stephane","S. Mathis and J.-P. Zahn","Transport and mixing in the radiation zones of rotating stars:
  I-Hydrodynamical processes","16 pages, no figures, accepted for publication in A&A","Astron.Astrophys. 425 (2004) 229-242","10.1051/0004-6361:20040278",,"astro-ph",,"  The purpose of this paper is to improve the modelization of the rotational
mixing which occurs in stellar radiation zones, through the combined action of
the thermally driven meridional circulation and of the turbulence generated by
the shear of differential rotation. The turbulence is assumed to be
anisotropic, due to the stratification, with stronger transport in the
horizontal directions than in the vertical. The main difference with the former
treatments by Zahn (1992) and Maeder & Zahn (1998) is that we expand here the
departures from spherical symmetry to higher order, and include explicitly the
differential rotation in latitude, to first order. This allows us to treat
simultaneously the bulk of a radiation zone and its tachocline(s). Moreover, we
take fully into account the non-stationarity of the problem, which will enable
us to tackle the rapid phases of evolution. The system of partial differential
equations, which govern the transport of angular momentum, heat and chemical
elements, is written in a form which makes it ready to implement in a stellar
evolution code. Here the effect of a magnetic field is deliberately ignored; it
will be included in forthcoming papers.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:30:56 GMT""}]","2009-11-10"
"astro-ph/0406419","Nicola R. Napolitano","N.R. Napolitano (1), A.J. Romanowsky (2), N.G. Douglas (1), M.
  Capaccioli (3), M. Arnaboldi (4) K. Kuijken (1,5), M.R. Merrifield (2), K.C.
  Freeman (6), O. Gerhard (7) ((1)Kapteyn Astronomical Institute,
  Groningen,(2)School of Physics & Astronomy, University of Nottingham, (3)INAF
  - Observatory of Capodimonte, Naples, (4)INAF - Observatory of Pino Torinese,
  Turin,(5)University of Leiden, RSAA, (6)Mt. Stromlo Observatory,
  (7)Astronomical Department, University of Basel)","Galaxy dynamics with the Planetary Nebula Spectrograph","6 pages, 4 figures. To appear on proceedings of the 48th Congress of
  the Italian Astronomical Society (SAIt)",,,,"astro-ph",,"  The Planetary Nebula Spectrograph is a dedicated instrument for measuring
radial velocity of individual Planetary Nebulae (PNe) in galaxies. This new
instrument is providing crucial data with which to probe the structure of dark
halos in the outskirts of elliptical galaxies in particular, which are
traditionally lacking of easy interpretable kinematical tracers at large
distance from the center. Preliminary results on a sample of intermediate
luminosity galaxies have shown little dark matter within 5 ~ R_eff implying
halos either not as massive or not as centrally concentrated as CDM predicts
(Romanowsky et al. 2003). We briefly discuss whether this is consistent with a
systematic trend of the dark matter content with the luminosity as observed in
an extended sample of early-type galaxies.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:35:44 GMT""}]","2007-05-23"
"astro-ph/0406420","Silas Laycock","S. Laycock (CfA), R. H. D. Corbet (GSFC, USRA), M. J. Coe (U.
  Southampton), F. E. Marshall (GSFC), C. Markwardt (GSFC, U. Maryland), J.
  Lochner (GSFC)","Long Term Behavior of X-ray Pulsars in the Small Magellanic Cloud","Revised version accepted for publication in ApJ Supplement. 26 pages
  text, plus 44 figures, 7 tables, references",,"10.1086/432884",,"astro-ph",,"  Results of a 4 year monitoring campaign of the SMC using the Rossi X-ray
timing Explorer (RXTE) are presented. This large dataset makes possible
detailed investigation of a significant sample of SMC X-ray binaries. 8 new
X-ray pulsars were discovered and a total of 20 different systems were
detected. Spectral and timing parameters were obtained for 18. In the case of
10 pulsars, repeated outbursts were observed, allowing determination of
candidate orbital periods for these systems. We also discuss the spatial and
pulse period distributions of the SMC pulsars.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:38:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 15:47:38 GMT""}]","2009-11-10"
"astro-ph/0406421","Susan Neff","S. G. Neff, J. S. Ulvestad, and S. H. Teng","A Supernova Factory in the Merger System Arp 299","Accepted for the Astrophysical Journal, 22 pages, 10 figures","Astrophys.J. 611 (2004) 186-199","10.1086/383608",,"astro-ph",,"  We have imaged the nearby galaxy merger Arp 299 at arcsecond and
milliarcsecond resolution, using both the Very Large Array and the Very Long
Baseline Array. The large-scale radio emission from the merger contains 5
bright, compact radio sources embedded in diffuse emission, with diameters less
than 200 pc. Supernova rates of 0.1 to 1 per year are required to produce the
VLA-detected radio emission in these sources. Two of the compact VLA radio
sources, designated Source A and Source D, also have been detected and imaged
at milliarcsecond scales. Source A, which is associated with the nucleus of one
of the merging galaxies, contains five milliarcsecond-scale sources, each with
a radio power between 100 and 1000 times that of the Galactic supernova remnant
Cassiopeia A. Four of these have flat or inverted spectra and appear to be
young supernovae. Three of the VLBI-scale sources are located within 10 pc
(projected) of one another, and two are separated by less than 3 pc, indicating
that they all may be within the same super starcluster or complex of such
clusters. The brightest VLBI-scale source, A0, has an extremely inverted
pectrum, with alpha larger than +2 at gigahertz frequencies. It seems to be the
youngest supernova, which has not yet broken out of its circumstellar shell.
The milliarcsecond radio sources within Source A appear to constitute a
upernova factory, confirming the presence of an extreme starburst that peaked
at least a few million years ago.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:30:23 GMT""}]","2009-11-10"
"astro-ph/0406422","Patrick Godon","E.M. Sion, F. Cheng, P. Godon, P. Szkody","Far Ultraviolet Observations of the Dwarf Novae SS Aur and RU Peg in
  Quiescence","AJ, Oct. 2004","Astrophys.J. 612 (2004) 429-436","10.1086/423437",,"astro-ph",,"  We have analyzed the Far Ultraviolet Spectrocopic Explorer (FUSE) spectra of
two U Gem-Type dwarf novae, SS Aur and RU Peg, observed 28 days and 60 days
(respectively) after their last outburst. In both systems the FUSE spectra (905
- 1182 A) reveal evidence of the underlying accreting white dwarf exposed in
the far UV. Our grid of theoretical models yielded a best-fitting photosphere
to the FUSE spectra with Teff=31,000K for SS Aur and Teff=49,000K for RU Peg.
This work provides two more dwarf nova systems with known white dwarf
temperatures above the period gap where few are known. The absence of CIII
(1175 A) absorption in SS Aur and the elevation of N above solar suggests the
possibility that SS Aur represents an additional accreting white dwarf where
the surface C/N ratio derives from CNO processing. For RU Peg, the modeling
uncertainties prevent any reliable conclusions about the surface abundances and
rotational velocity.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:46:18 GMT""}]","2009-11-10"
"astro-ph/0406423","Alex Carciofi C.","A. C. Carciofi, J. E. Bjorkman","Modeling the Circumstellar Disk of $\zeta$ Tauri","2 pages, 2 figures. To appear in the proceedings of the Astronomical
  Polarization Conference",,,,"astro-ph",,"  We present a model for the disk of the classical Be star $\zeta$ Tauri. The
model consists of a Keplerian rotating disk with a power-law surface density
and a vertical density distribution that follows from the balance between the
thermal gas pressure and the z-component of the stellar gravitation. The
opening angle of such a disk is not a fixed value but increases with the
distance to the star (flared disk). We use a Monte Carlo code that solves
simultaneously the thermal equilibrium, the statistical equilibrium and the
hydrostatic equilibrium equations. The result is a self-consistent solution for
the electron temperature, level populations and gas density distribution. It
follows from this model that the only free parameter is the disk density. All
other parameters (e.g. shape of the disk surface) are self-consistently
calculated given the disk density. In this paper we present a successful fit
for $\zeta$ Tauri data using this model.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:49:27 GMT""}]","2007-05-23"
"astro-ph/0406424","Mukremin Kilic","M. Kilic, D. E. Winget, Ted von Hippel (UT Austin), and C. F. Claver
  (NOAO)","Photometric Identification of Cool White Dwarfs","Accepted for publication in AJ",,"10.1086/423441",,"astro-ph",,"  We investigate the use of a narrow-band DDO51 filter for photometric
identification of cool white dwarfs. We report photometric observations of 30
known cool white dwarfs with temperatures ranging from 10,000 K down to very
cool temperatures (<3500 K). Follow-up spectroscopic observations of a sample
of objects selected using this filter and our photometric observations show
that DDO51 filter photometry can help select cool white dwarf candidates for
follow-up multi--object spectroscopy by rejecting 65% of main sequence stars
with the same broad--band colors as the cool white dwarfs. This technique is
not selective enough to efficiently feed single--object spectrographs. We
present the white dwarf cooling sequence using this filter. Our observations
show that very cool white dwarfs form a sequence in the r-DDO vs. r-z
color--color diagram and demonstrate that significant improvements are needed
in white dwarf model atmospheres.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:50:05 GMT""}]","2009-11-10"
