"astro-ph/0406152","Massimo Pietroni","R. Catena, N. Fornengo, A. Masiero, M. Pietroni, and F. Rosati","Enhancement of Dark Matter Abundance in Scalar-Tensor Dark Energy","4 pages, 2 figures, Talk presented at 39th Rencontres de Moriond,
  ""Exploring the Universe,"" La Thuile, Italy, March 28 - April 4, 2004",,,,"astro-ph",,"  In Scalar-Tensor theories of gravity, the expansion rate of the universe in
the past may differ considerably from the standard one. After imposing the
constraints coming from nucleosynthesis, CMB, type Ia supernovae, and solar
system tests of General Relativity, we consider the expansion rate of the
universe at WIMP decoupling, showing that it can lead to an enhancement of the
dark matter relic density of some orders of magnitude with respect to the
standard case. This effect may have a deep impact on most popular candidates
for dark matter, as the supersymmetric neutralino.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 08:23:18 GMT""}]","2007-05-23"
"astro-ph/0406153","Almudena Alonso-Herrero","A. Alonso-Herrero, P. G. Perez-Gonzalez, J. Rigby, G. H. Rieke, E. Le
  Floc'h, P. Barmby, M. J. Page, C. Papovich, H. Dole, E. Egami, J.-S. Huang,
  D. Rigopoulou, D. Cristobal-Hornillos, C. Eliche-Moral, M. Balcells, M.
  Prieto, P. Erwin, C. W. Engelbracht, K. D. Gordon, M. Werner, S. P. Willner,
  G. G. Fazio, D. Frayer, D. Hines, D. Kelly, W. Latter, K. Misselt, S.
  Miyazaki, J. Morrison, M. J. Rieke, G. Wilson","The nature of luminous X-ray sources with mid-infrared counterparts","Accepted to the ApJS Spitzer Special Issue",,"10.1086/422976",,"astro-ph",,"  We investigate the luminous X-ray sources in the Lockman Hole (LH) and the
Extended Groth Strip (EGS) detected at 24microns using MIPS and also with IRAC
on board Spitzer. We assemble optical/infrared spectral energy distributions
(SEDs) for 45 X-ray/24micron sources in the EGS and LH. Only about 1/4 of the
hard X-ray/24micron sources show pure type 1 AGN SEDs. More than half of the
X-ray/24micron sources have stellar-emission-dominated or obscured SEDs,
similar to those of local type 2 AGN and spiral/starburst galaxies. One-third
of the sources detected in hard X-rays do not have a 24micron counterpart. Two
such sources in the LH have SEDs resembling those of S0/elliptical galaxies.
The broad variety of SEDs in the optical-to-Spitzer bands of X-ray selected AGN
means that AGN selected according to the behavior in the optical/infrared will
have to be supplemented by other kinds of data (e.g., X-ray) to produce
unbiased samples of AGN.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 08:44:36 GMT""}]","2009-11-10"
"astro-ph/0406154","Jihane Moultaka","J. Moultaka, A. Eckart, T. Viehmann, N. Mouawad, C. Straubmeier, T.
  Ott, R. Sch\""odel","Dust Embedded Sources at the Galactic Center. 2 to 4$\mu$m imaging and
  spectroscopy in the central parsec","19 pages. 19 figures. 6 tables. Accepted in A&A","Astron.Astrophys. 425 (2004) 529-542","10.1051/0004-6361:20035807",,"astro-ph",,"  We present the first L-band spectroscopic observations for a dozen stellar
sources in the central 0.5 pc of the GC stellar cluster that are bright in the
2-4 micron wavelength domain. With the aid of additional K-band spectroscopic
data, we derive optical depth spectra of the sources after fitting their
continuum emission with a single reddened blackbody continuum. We also derive
intrinsic source spectra by correcting the line of sight extinction via the
optical depth spectrum of a late type star that is most likely not affected by
local dust emission or extinction at the Galactic Center. The good agreement
between the two approaches shows that the overall variation of the
line-of-sight extinction across the central 0.5 pc is $\Delta
A_{\mathrm{K}}\leq0.5$ mag. The extinction corrected spectra of the hot
He-stars are in good agreement with pure Rayleigh Jeans continuum spectra. The
intrinsic spectra of all other sources are in agreement with continuum emission
and absorption features due to the dust in which they are embedded. We
interprete both facts as evidence that a significant amount of the absorption
takes place within the central parsec of the Galactic Center and is most likely
associated with the individual sources there. We find absorption features at
3.0 micron, 3.4 micron, and 3.48 micron wavelength. Correlations between all
three features show that they are very likely to arise in the ISM of the
central 0.5 pc. Spectroscopy of high MIR-excess sources 0.5'' north of the IRS
13 complex is largely consistent with them being YSOs. However, a bow-shock
nature of these sources cannot be excluded.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:16:34 GMT""}]","2009-11-10"
"astro-ph/0406155","Andrea Biviano","Andrea Biviano (INAF, Trieste) and Peter Katgert (Sterrewacht Leiden)","The ESO Nearby Abell Cluster Survey. XIII. The orbits of the different
  types of galaxies in rich clusters","A&A, accepted. 13 pages, 10 figures","Astron.Astrophys. 424 (2004) 779-791","10.1051/0004-6361:20041306",,"astro-ph",,"  We study the orbits of the various types of galaxies observed in the ESO
Nearby Abell Cluster Survey. Galaxies within and outside substructures are
considered separately. We use the mass profile we determined from the
distribution and kinematics of the early-type galaxies (i.e. ellipticals,
excluding the brightest ones, and S0s) outside substructures; the latter were
assumed to be on isotropic orbits, which is supported by the shape of their
velocity distribution. The projected distribution and kinematics of the
galaxies of other types are used to search for equilibrium solutions in the
gravitational potential derived from the early-type galaxies, using the method
described by Binney and Mamon as implemented by Solanes and Salvador-Sole'. For
the brightest ellipticals we are not able to construct equilibrium solutions.
This is most likely the result of the formation history and the special
location of these galaxies at the centres of their clusters. The data for the
early spirals allow equilibrium solutions and are consistent with isotropic
orbits, although there is an apparent radial anisotropy at about 0.45 r200. For
the late spirals an equilibrium solution with isotropic orbits is rejected by
the data. The orbits are nearly isotropic within about 0.7 r200, but then
become increasingly radial outwards. Finally, the data for the galaxies in
substructures indicate that isotropic solutions are not acceptable, and
tangential orbits are indicated. We briefly discuss the possible implications
of these velocity-anisotropy profiles for current ideas of the evolution and
transformation of galaxies in clusters. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:33:47 GMT""}]","2009-11-10"
"astro-ph/0406156","Cesar Esteban","Cesar Esteban, Luis Lopez-Martin, Angel R. Lopez-Sanchez, Bernabe
  Cedres, Jorge Garcia-Rojas","IRAS 04000+5052: A not so compact, not so metal-poor HII region","15 pages, 2 tables, 5 figures. Accepted for publication in PASP",,"10.1086/422894",,"astro-ph",,"  We present new observations of IRAS 04000+5052, a Galactic HII region
associated with a young stellar cluster and possibly located at the Perseus
arm. Contrary to previous claims, we have found that this object is not a
compact metal-poor HII region. The electron density and chemical composition of
the nebula are similar to those of normal HII regions of the Galactic disk. The
radial velocity of the ionized gas coincides with that obtained from CO
observations, indicating that the nebula is associated with a molecular cloud.
Probably, the ionizing source of the HII region is a Herbig Be star of B0.5
spectral type.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:42:07 GMT""}]","2009-11-10"
"astro-ph/0406157","Nicola Menci","F. Calura (1), F. Matteucci (1), N. Menci (2) ((1) Dip.
  Astronomia-Univ. Trieste, (2) INAF, Osserv. Astronomico di Roma)","Cosmic Star Formation: Constraints on the Galaxy Formation Models","14 pages, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2004.08084.x",,"astro-ph",,"  We study the evolution of the cosmic star formation by computing the
luminosity density (LD) in the UV, B, J, and K bands, and the stellar mass
density (MD) of galaxies in two reference models of galaxy evolution: the pure
luminosity evolution (PLE) model developed by Calura & Matteucci (2003) and the
semi-analytical model (SAM) of hierarchical galaxy formation by Menci et al.
(2002). The former includes a detailed description of the chemical evolution of
galaxies of different morphological types with no density evolution; the latter
includes the merging histories of the galactic DM haloes, as predicted by the
hierarchical clustering scenario, but it does not contain morphological
classification nor chemical evolution. We find that at z< 1.5 both models are
consistent with the available data on the LD of galaxies in all the considered
bands. At high z, the LDs predicted in the PLE model show a peak due to the
formation of ellipticals, whereas the SAM predicts a gradual decrease of the
star formation and of the LD for z> 2.5. At such redshifts the PLE predictions
tend to overestimate the present data in the B band whereas the SAM tends to
underestimate the observed UV LD. As for the stellar MD, the PLE picture
predicts that nearly 50% and 85% of the present stellar mass are in place at
z=4 and z=1, respectively. According to the SAM, 50% and 60% of the present
stellar mass are in place at z=1.2 and z=1, respectively. Both predictions fit
the observed MD up to z=1. At z>1, the PLE model and the SAM tend to
overestimate and underestimate the observed values, respectively. We discuss
the origin of the above model results, and the role of observational
uncertainties (such as dust extinction) in comparing models with observations.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 10:13:15 GMT""}]","2009-11-10"
"astro-ph/0406158","Rob Ivison","R.J. Ivison (Edinburgh), T.R. Greve, S. Serjeant, F. Bertoldi, E.
  Egami, A.M.J. Mortier, A. Alonso-Herrero, P. Barmby, L. Bei, H. Dole, C.W.
  Engelbracht, G.G. Fazio, D.T. Frayer, K.D. Gordon, D.C. Hines, J.-S. Huang,
  E. Le Floch, K.A. Misselt, S. Miyazaki, J.E. Morrison, C. Papovich, P.G.
  Perez-Gonzalez, M.J. Rieke, G.H. Rieke, J. Rigby, D. Rigopoulou, I. Smail, G.
  Wilson and S.P. Willner","Spitzer observations of MAMBO galaxies: weeding out active nuclei in
  starbursting proto-ellipticals","Accepted, ApJS Spitzer Special Issue. Full resolution version at
  http://www.roe.ac.uk/~rji/ivison_letter.ps.gz","Astrophys.J.Suppl.154:124-129,2004","10.1086/423249",,"astro-ph",,"  We present Spitzer observations in five wavebands between 3.6 and 24um of an
unbiased sample of 9 luminous, dusty galaxies selected at 1200um by the MAMBO
camera on the IRAM 30-m telescope, a population akin to the well-known submm or
`SCUBA' galaxies (hereafter SMGs). Owing to the coarse resolution of submm/mm
instrumentation, SMGs have traditionally been difficult to identify at other
wavelengths. We compare our multi-wavelength catalogs to show that the overlap
between 24 and 1200um must be close to complete at these flux levels. We find
that all (4/4) of the most secure >=4sigma SMGs have robust >=4sigma
counterparts at 1.4GHz, while the fraction drops to 7/9 using all >=3sigma
SMGs. We show that combining mid-IR and marginal (>=3sigma) radio detections
provides plausible identifications in the remaining cases, enabling us to
identify the complete sample. Accretion onto an obscured central engine is
betrayed by the shape of the mid-IR continuum emission for several sources,
confirming Spitzer's potential to weed out active galaxies. We demonstrate the
power of a S(24um)/S(8um) vs S(8um)/S(4.5um) color-color plot as a diagnostic
for this purpose. However, we conclude that the majority (~75%) of SMGs have
rest-frame mid-/far-IR SEDs commensurate with obscured starbursts. Sensitive
24-um observations are clearly a useful route to identify and characterize
reliable counterparts to high-redshift far-IR-bright galaxies, complementing
what is possible via deep radio imaging.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:42:33 GMT""}]","2009-10-16"
"astro-ph/0406159","Georg Weidenspointner","G. Weidenspointner, M. Harris, C. Ferguson, S. Sturner, B. Teegarden
  and C. Wunderer","MGGPOD: a Monte Carlo Suite for Gamma-Ray Astronomy","4 pages, 2 figures, accepted for publication in the proceedings of
  the 5th INTEGRAL workshop",,,,"astro-ph",,"  We have developed MGGPOD, a user-friendly suite of Monte Carlo codes built
around the widely used GEANT (Version 3.21) package. The MGGPOD Monte Carlo
suite and documentation are publicly available for download. MGGPOD is an ideal
tool for supporting the various stages of gamma-ray astronomy missions, ranging
from the design, development, and performance prediction through calibration
and response generation to data reduction. In particular, MGGPOD is capable of
simulating ab initio the physical processes relevant for the production of
instrumental backgrounds. These include the build-up and delayed decay of
radioactive isotopes as well as the prompt de-excitation of excited nuclei,
both of which give rise to a plethora of instrumental gamma-ray background
lines in addition to continuum backgrounds.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:46:59 GMT""}]","2007-05-23"
"astro-ph/0406160","Mats Carlsson","Mats Carlsson, Robert F. Stein, Ake Nordlund, Goran Scharmer","Observational manifestations of solar magneto-convection --
  center-to-limb variation","To appear in ApJL. 6 pages 4 figures","Astrophys.J. 610 (2004) L137","10.1086/423305",,"astro-ph",,"  We present the first center-to-limb G-band images synthesized from high
resolution simulations of solar magneto-convection. Towards the limb the
simulations show ""hilly"" granulation with dark bands on the far side, bright
granulation walls and striated faculae, similar to observations. At disk center
G-band bright points are flanked by dark lanes. The increased brightness in
magnetic elements is due to their lower density compared with the surrounding
intergranular medium. One thus sees deeper layers where the temperature is
higher. At a given geometric height, the magnetic elements are cooler than the
surrounding medium. In the G-band, the contrast is further increased by the
destruction of CH in the low density magnetic elements. The optical depth unity
surface is very corrugated. Bright granules have their continuum optical depth
unity 80 km above the mean surface, the magnetic elements 200-300 km below. The
horizontal temperature gradient is especially large next to flux
concentrations. When viewed at an angle, the deep magnetic elements optical
surface is hidden by the granules and the bright points are no longer visible,
except where the ""magnetic valleys"" are aligned with the line of sight. Towards
the limb, the low density in the strong magnetic elements causes unit
line-of-sight optical depth to occur deeper in the granule walls behind than
for rays not going through magnetic elements and variations in the field
strength produce a striated appearance in the bright granule walls.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:37:46 GMT""}]","2009-11-10"
"astro-ph/0406161","M. R. S. Hawkins","M.R.S. Hawkins","Colour changes in quasar light curves","11 pages including 6 figures. Published in MNRAS",,"10.1046/j.1365-8711.2003.06828.x",,"astro-ph",,"  The study of quasar variability has long been seen as a way to understanding
the structure of the central engine of active galactic nuclei, and as a means
of verifying the morphology of the standard model. Much work has already been
done on the statistical properties of light curves monitored in one colour, and
it is now possible to use these observations to test predictions of theoretical
models. The addition of a second colour can add enormously to the power of such
tests, and put tight constraints on the nature of the variations. In this paper
a yearly monitoring programme of several hundred quasars in blue and red
passbands covering 21 years is presented. The statistics of colour changes are
examined for a 15 year period of homogeneous data with Fourier power spectrum
analysis, in a form suitable for testing against theoretical predictions. The
results of the Fourier analysis show that there is more power in blue light on
all timescales than in the red. Examination of the light curves shows several
different modes of colour change. However, if allowance is made for the effects
of the underlying host galaxy, the variations become close to achromatie. There
are however structural differences between red and blue light curves which
cannot be accounted for in this way, and various modes of variability including
disc instability and microlensing are examined to provide explanations for
these features.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:37:47 GMT""}]","2015-06-24"
"astro-ph/0406162","Subharthi Ray","Subharthi Ray, Jishnu Dey, Mira Dey & Siddhartha Bhowmick","Possible evidence of surface vibration of strange stars from stellar
  observations","4 pages, 2 figures, using mn2e.cls. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 353 (2004) 825","10.1111/j.1365-2966.2004.08111.x",,"astro-ph",,"  Emission lines in the eV and keV range by certain stellar candidates from
their recent analysis invoke the question of their possible origin. These stars
under consideration, are the 4U 0614+091 (0.65, 0.86, and 1.31 keV), 2S
0918-549 (0.8 keV with width 55 eV), 4U 1543-624 (0.7 keV), 4U 1850-087 (0.7
keV) and 4U 1820-30 (0.6 and 0.9 keV) and also the 0.6 keV excess emission in
RX J170930.2-263927. Recently, it has been suggested that the resonance
absorption at ~ in 0.7, 1.4, 2.1 and 2.8 keV 1E1207-5209 and 0.35, 0.7 and 1.4
keV RX J1856.5-3754 are due to harmonic surface vibrations in strange stars. We
propose that these harmonic vibrations may also responsible for emission lines
in the above mentioned compact stellar candidates.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:51:37 GMT""}]","2007-05-23"
"astro-ph/0406163","M. R. S. Hawkins","M.R.S. Hawkins","Naked active galactic nuclei","17 pages including 11 figures. Accepted for publication in Astronomy
  and Astrophysics","Astron.Astrophys. 424 (2004) 519-529","10.1051/0004-6361:20041127",,"astro-ph",,"  In this paper we report the discovery of a new class of active galactic
nucleus in which although the nucleus is viewed directly, no broad emission
lines are present. The results are based on a survey for AGN in which a sample
of about 800 quasars and emission line galaxies were monitored yearly for 25
years. Among the emission line galaxies was the expected population of Seyfert
2 galaxies with only narrow forbidden lines in emission, and no broad lines.
However, from the long term monitoring programme it was clear that some 10% of
these were strongly variable with strong continuum emission. It is argued that
these objects can only be Seyfert 1 galaxies in which the nucleus is viewed
directly, but in which broad emission lines are completely absent. We compare
these observations with other cases from the literature where the broad line
region is reported to be weak or variable, and investigate the possibility that
the absence of the broad line component is due to reddening. We conclude that
this does not account for the observations, and that in these AGN the broad
line region is absent. We also tentatively identify more luminous quasars from
our sample where the broad emission lines also appear to be absent. The
consequences of this for AGN models are discussed, and a case is made that we
are seeing AGN in a transition stage between the fuel supply from a surrounding
star cluster being cut off, and the nucleus becoming dormant.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:55:37 GMT""}]","2009-11-10"
"astro-ph/0406164","Sung-Chul Yoon","S.-C. Yoon, N. Langer & M. van der Sluys","On the stability of thermonuclear shell sources in stars","10 pages, 12 figures, to appear in A&A","Astron.Astrophys. 425 (2004) 207-216","10.1051/0004-6361:20040231",,"astro-ph",,"  We present a quantitative criterion for the thermal stability of
thermonuclear shell sources. We find the thermal stability of shell sources to
depend on exactly three factors: they are more stable when they are
geometrically thicker, less degenerate and hotter. This confirms and unifies
previously obtained results in terms of the geometry, temperature and density
of the shell source, by a simplified but quantitative approach to the physics
of shell nuclear burning. We present instability diagrams in the
temperature-density plane for hydrogen and helium shell burning, which allow a
simple evaluation of the stability conditions of such shell sources in stellar
models. The performance of our stability criterion is demonstrated in various
numerical models: in a 3 Msun AGB star, in helium accreting CO white dwarfs, in
a helium white dwarf which is covered by a thin hydrogen envelope, and in a 1.0
Msun giant.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:45:29 GMT""}]","2009-11-10"
"astro-ph/0406165","Sung-Chul Yoon","S.-C. Yoon, N. Langer and S. Scheithauer","Effects of rotation on the helium burning shell source in accreting
  white dwarfs","12 pages, 9 figures, to appear in A&A","Astron.Astrophys. 425 (2004) 217-228","10.1051/0004-6361:20040327",,"astro-ph",,"  We investigate the effects of rotation on the behavior of the helium burning
shell source in accreting carbon-oxygen white dwarfs, in the context of the
single degenerate Chandrasekhar mass progenitor scenario for Type Ia supernovae
(SNe Ia). We model the evolution of helium accreting white dwarfs of initially
1 Msun, assuming four different constant accretion rates (2, 3, 5 and 10
times10^{-7} Msun/yr). In a one-dimensional approximation, we compute the mass
accretion and subsequent nuclear fusion of helium into carbon and oxygen, as
well as angular momentum accretion, angular momentum transport inside the white
dwarf, and rotationally induced chemical mixing. Our models show two major
effects of rotation: a) The helium burning nuclear shell source in the rotating
models is much more stable than in corresponding non-rotating models -- which
increases the likelihood of accreting white dwarfs to reach the stage of
central carbon ignition. This effect is mainly due to rotationally induced
mixing at the CO/He interface which widens the shell source, and due to the
centrifugal force lowering the density and degeneracy at the shell source
location. b) The C/O-ratio in the layers which experience helium shell burning
-- which may affect the energy of a SN Ia explosion -- is strongly decreased by
the rotationally induced mixing of alpha-particles into the carbon-rich layers.
We discuss implications of our results for the evolution of SNe Ia progenitors.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:50:30 GMT""}]","2009-11-10"
"astro-ph/0406166","Richard Edgar","R. G. Edgar","A Review of Bondi--Hoyle--Lyttleton Accretion","25 pages Accepted by New Astronomy Reviews Revision corrects a rather
  important typo about timescales in the stability section","New Astron.Rev. 48 (2004) 843-859","10.1016/j.newar.2004.06.001",,"astro-ph",,"  If a point mass moves through a uniform gas cloud, at what rate does it
accrete material? This is the question studied by Bondi, Hoyle and Lyttleton.
This paper draws together the work performed in this area since the problem was
first studied. Time has shown that, despite the simplifications made, Bondi,
Hoyle and Lyttleton made quite accurate predictions for the accretion rate.
Bondi--Hoyle--Lyttleton accretion has found application in many fields of
astronomy, and these are also discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 08:41:59 GMT""}]","2009-11-10"
"astro-ph/0406167","Vassilis Charmandaris","J.R. Houck (1) and the Spitzer/IRS team, ((1) Cornell University)","The Infrared Spectrograph on the Spitzer Space Telescope","Accepted in ApJ Sup. Spitzer Special Issue, 6 pages, 4 figures","Astrophys.J.Suppl.154:18-24,2004","10.1086/423134",,"astro-ph",,"  The Infrared Spectrograph (IRS) is one of three science instruments on the
Spitzer Space Telescope. The IRS comprises four separate spectrograph modules
covering the wavelength range from 5.3 to 38micron with spectral resolutions, R
\~90 and 600, and it was optimized to take full advantage of the very low
background in the space environment. The IRS is performing at or better than
the pre-launch predictions. An autonomous target acquisition capability enables
the IRS to locate the mid-infrared centroid of a source, providing the
information so that the spacecraft can accurately offset that centroid to a
selected slit. This feature is particularly useful when taking spectra of
sources with poorly known coordinates. An automated data reduction pipeline has
been developed at the Spitzer Science Center.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:02:39 GMT""}]","2011-05-05"
"astro-ph/0406168","Hector de Vega","F. J. Cao, H. J. de Vega, N. G. Sanchez","The quantum inflaton, primordial perturbations and CMB fluctuations","23 pages, no figures. Improved version to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 083528","10.1103/PhysRevD.70.083528",,"astro-ph gr-qc hep-ph hep-th",,"  We compute the primordial scalar, vector and tensor metric perturbations
arising from quantum field inflation. Quantum field inflation takes into
account the nonperturbative quantum dynamics of the inflaton consistently
coupled to the dynamics of the (classical) cosmological metric. For chaotic
inflation, the quantum treatment avoids the unnatural requirements of an
initial state with all the energy in the zero mode. For new inflation it allows
a consistent treatment of the explosive particle production due to spinodal
instabilities. Quantum field inflation (under conditions that are the quantum
analog of slow roll) leads, upon evolution, to the formation of a condensate
starting a regime of effective classical inflation. We compute the primordial
perturbations taking the dominant quantum effects into account. The results for
the scalar, vector and tensor primordial perturbations are expressed in terms
of the classical inflation results. For a N-component field in a O(N) symmetric
model, adiabatic fluctuations dominate while isocurvature or entropy
fluctuations are negligible. The results agree with the current WMAP
observations and predict corrections to the power spectrum in classical
inflation.Such corrections are estimated to be of the order of m^2/[N H^2]
where m is the inflaton mass and H the Hubble constant at horizon crossing.
This turns to be about 4% for the cosmologically relevant scales. This quantum
field treatment of inflation provides the foundations to the classical
inflation and permits to compute quantum corrections to it.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:43:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 16:09:47 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2004 09:52:15 GMT""}]","2009-11-10"
"cond-mat/0406131","Yu. V. Tarasov","Yu. V. Tarasov","Spectrum of an open disordered quasi-two-dimensional electron system:
  strong orbital effect of the weak in-plane magnetic field","RevTeX-4 class, 12 pages, 5 eps figures","Phys.Rev.B, v. 71, 125112 (2005)","10.1103/PhysRevB.71.125112",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The effect of an in-plane magnetic field upon open quasi-two-dimensional
electron and hole systems is investigated in terms of the carrier ground-state
spectrum. The magnetic field, classified as weak from the viewpoint of
correlation between size parameters of classical electron motion and the gate
potential spatial profile is shown to efficiently cut off extended modes from
the spectrum and to change singularly the mode density of states (MDOS). The
reduction in the number of current-carrying modes, right up to zero in magnetic
fields of moderate strength, can be viewed as the cause of
magnetic-field-driven metal-to-insulator transition widely observed in
two-dimensional systems. Both the mode number reduction and the MDOS
singularity appear to be most pronounced in the mode states dephasing
associated with their scattering by quenched-disorder potential. This sort of
dephasing is proven to dominate the dephasing which involves solely the
magnetic field whatever level of the disorder.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:49:40 GMT""}]","2009-11-10"
"cond-mat/0406135","Henning Schomerus","Henning Schomerus, Jakub Tworzydlo","Quantum-to-classical crossover of quasi-bound states in open quantum
  systems","4 pages, 2 figures, corrected misprint in Eqs (6,7), minor revisions","Phys. Rev. Lett. 93, 154102 (2004)","10.1103/PhysRevLett.93.154102",,"cond-mat.mes-hall nlin.CD quant-ph",,"  In the semiclassical limit of open ballistic quantum systems, we demonstrate
the emergence of instantaneous decay modes guided by classical escape faster
than the Ehrenfest time. The decay time of the associated quasi-bound states is
smaller than the classical time of flight. The remaining long-lived quasi-bound
states obey random-matrix statistics, renormalized in compliance with the
recently proposed fractal Weyl law for open systems [W. T. Lu, S. Sridhar, and
M. Zworski, Phys. Rev. Lett. 91, 154101 (2003)]. We validate our theory
numerically for a model system, the open kicked rotator.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 14:53:00 GMT""}]","2007-05-23"
"cond-mat/0406146","Malte Henkel","Jose J. Ramasco, Malte Henkel, Maria Augusta Santos and Constantino A.
  da Silva Santos","Ageing in the critical contact process: a Monte Carlo study","18 pages, 7 figures, Latex2e with IOP macros; final form","J. Phys. A37, 10497-10512 (2004)","10.1088/0305-4470/37/44/003",,"cond-mat.stat-mech cond-mat.soft math-ph math.MP",,"  The long-time dynamics of the critical contact process which is brought
suddenly out of an uncorrelated initial state undergoes ageing in close analogy
with quenched magnetic systems. In particular, we show through Monte Carlo
simulations in one and two dimensions and through mean-field theory that
time-translation invariance is broken and that dynamical scaling holds. We find
that the autocorrelation and autoresponse exponents lambda_{Gamma} and lambda_R
are equal but, in contrast to systems relaxing to equilibrium, the ageing
exponents a and b are distinct. A recent proposal to define a non-equilibrium
temperature through the short-time limit of the fluctuation-dissipation ratio
is therefore not applicable.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 18:03:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 11:25:00 GMT""}]","2007-05-23"
"cond-mat/0406147","Malte Henkel","Tilman Enss, Malte Henkel, Alan Picone and Ulrich Schollw\""ock","Ageing phenomena without detailed balance: the contact process","20 pages, 15 figures, Latex2e with IOP macros","J. Phys. A37, 10479-10495 (2004)","10.1088/0305-4470/37/44/002",,"cond-mat.stat-mech cond-mat.soft math-ph math.MP",,"  The long-time dynamics of the 1D contact process suddenly brought out of an
uncorrelated initial state is studied through a light-cone transfer-matrix
renormalisation group approach. At criticality, the system undergoes ageing
which is characterised through the dynamical scaling of the two-times
autocorrelation and autoresponse functions. The observed non-equality of the
ageing exponents a and b excludes the possibility of a finite
fluctuation-dissipation ratio in the ageing regime. The scaling form of the
critical autoresponse function is in agreement with the prediction of local
scale-invariance.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 17:58:10 GMT""}]","2007-05-23"
"cond-mat/0406148","Andrei Yakunin","A.M. Yakunin, A.Yu. Silov, P.M. Koenraad, J.H. Wolter, W. Van Roy, J.
  De Boeck","Charge manipulation and imaging of the Mn acceptor state in GaAs by
  Cross-sectional Scanning Tunneling Microscopy","Proceedings of the SIMD-4 conference. Hawaii, USA (December 1-5,
  2003)","Superlattices and Microstructures 34, 539-545 (2003)","10.1016/j.spmi.2004.03.055",,"cond-mat.mtrl-sci",,"  An individual Mn acceptor in GaAs is mapped by Cross-sectional Scanning
Tunneling Microscopy (X-STM) at room temperature and a strongly anisotropic
shape of the acceptor state is observed. An acceptor state manifests itself as
a cross-like feature which we attribute to a valence hole weakly bound to the
Mn ion forming the (Mn$^{2+}3d^5+hole$) complex. We propose that the observed
anisotropy of the Mn acceptor wave-function is due to the d-wave present in the
acceptor ground state.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 21:49:54 GMT""}]","2007-05-23"
"cond-mat/0406149","Christian Santangelo","Oded Farago, Christian D. Santangelo","Pore formation in fluctuating membranes","9 pages, 3 figures","J. Chem. Phys. 122, 044901 (2005)","10.1063/1.1835952",,"cond-mat.soft cond-mat.stat-mech",,"  We study the nucleation of a single pore in a fluctuating lipid membrane,
specifically taking into account the membrane fluctuations, as well as the
shape fluctuations of the pore. For large enough pores, the nucleation free
energy is well-described by shifts in the effective membrane surface tension
and the pore line tension. Using our framework, we derive the stability
criteria for the various pore formation regimes. In addition to the well-known
large-tension regime from the classical nucleation theory of pores, we also
find a low-tension regime in which the effective line and surface tensions can
change sign from their bare values. The latter scenario takes place at
sufficiently high temperatures, where the opening of a stable pore of finite
size is entropically favorable.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 02:23:17 GMT""}]","2009-11-10"
