"cond-mat/0406674","Luis Quiroga","Jos\'e Reslen, Luis Quiroga and Neil F. Johnson","Direct equivalence between quantum phase transition phenomena in
  radiation-matter and magnetic systems: scaling of entanglement","4 pages, 3 figures. Minor changes. Published version","Europhysics Letters 69, 8 (2005)","10.1209/epl/i2004-10313-4",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  We show that the quantum phase transition arising in a standard
radiation-matter model (Dicke model) belongs to the same universality class as
the infinitely-coordinated, transverse field XY model. The effective
qubit-qubit exchange interaction is shown to be proportional to the square of
the qubit-radiation coupling. A universal finite-size scaling is derived for
the corresponding two-qubit entanglement (concurrence) and a size-consistent
effective Hamiltonian is proposed for the qubit subsystem.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 11:08:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 14:48:21 GMT""}]","2007-05-23"
"cond-mat/0406675","Ron Lifshitz","Ron Lifshitz","Magnetic point groups and space groups","Expanded and corrected draft for the Encyclopedia of Condensed Matter
  Physics, 2nd edition (Elsevier, expected in late 2022)","Encyclopedia of Condensed Matter Physics, 1st Ed., Vol. 3, Ed. F.
  Bassani, G.L. Liedl, and P. Wyder, (Elsevier Science, Oxford, 2005) 219-226",,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  The spatial symmetry of matter - including finite objects like molecules or
atomic clusters, and extended objects like periodic or aperiodic crystals - is
described using point groups and space groups. Magnetic point groups and space
groups are the simplest extension of this description, to matter whose atomic
constituents possess a property that can take one of two possible values, like
the ""up"" or ""down"" orientations of a magnetic moment, or a spin. Magnetic
groups - also known as antisymmetry groups, Shubnikov groups, Heesch groups,
Opechowski-Guccione groups, as well as dichromatic, 2-color, or simply
black-and-white groups - are here defined, and their structure and notation
explained, while providing some pedagogical examples of their enumeration. The
resulting magnetic selection rules, or extinctions, in neutron diffraction
experiments are discussed. Further extensions to color groups and spin groups
are briefly described.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 11:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 10:45:39 GMT""}]","2022-05-03"
"cond-mat/0406676","Marco Polini","R. Asgari, B. Davoudi, M. Polini, G.F. Giuliani, M.P. Tosi, and G.
  Vignale","Quasiparticle self-energy and many-body effective mass enhancement in a
  two-dimensional electron liquid","41 pages, 16 figures, 1 table, submitted","Phys. Rev. B 71, 045323 (2005)","10.1103/PhysRevB.71.045323",,"cond-mat.mes-hall cond-mat.str-el",,"  Motivated by a number of recent experimental studies we have revisited the
problem of the microscopic calculation of the quasiparticle self-energy and
many-body effective mass enhancement in a two-dimensional electron liquid. Our
systematic study is based on the many-body local fields theory and takes
advantage of the results of the most recent Diffusion Monte Carlo calculations
of the static charge and spin response of the electron liquid. We report
extensive calculations of both the real and imaginary parts of the
quasiparticle self-energy. We also present results for the many-body effective
mass enhancement and the renormalization constant over an extensive range of
electron density. In this respect we critically examine the relative merits of
the on-shell approximation versus the self-consistent solution of the Dyson
equation. We show that in the strongly-correlated regime a solution of the
Dyson equation proves necessary in order to obtain a well behaved effective
mass. The inclusion of both charge- and spin-density fluctuations beyond the
Random Phase Approximation is indeed crucial to get reasonable agreement with
recent measurements.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 12:04:14 GMT""}]","2009-11-10"
"cond-mat/0406677","Krzysztof Malarz","R.Kosturek and K.Malarz (AGH-UST)","New cellular automaton designed to simulate epitaxial films growth","10 pages, elsart, 5 figures in 20 files","Physica A345 (2005) 538","10.1016/j.physa.2004.08.013",,"cond-mat.mtrl-sci nlin.CG",,"  In this paper a simple (2+1) solid-on-solid model of the epitaxial films
growth based on random deposition followed by breaking particle-particle
lateral bonds and particles surface diffusion is introduced. The influence of
the critical number of the particle-particle lateral bonds $z$ and the
deposition rate on the surface roughness dynamics and possible surface
morphology anisotropy is presented. The roughness exponent $\alpha$ and the
growth exponent $\beta$ are $(0.863,0.357)$, $(0.215,0.123)$, $(0.101,0.0405)$
and $(0.0718,0.0228)$ for $z=1$, 2, 3 and 4, respectively. Snapshots from
simulations of the growth process are included.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:10:20 GMT""}]","2007-05-23"
"cond-mat/0406679","Bing Dong","Ivana Djuric, Bing Dong, and H. L. Cui","Shot noise in resonant tunneling through an interacting quantum dot with
  intradot spin-flip scattering","Some typos correction. 6 pages, 3 figures, based on work presented at
  the 2004 IEEE NTC Quantum Device Technology Workshop, accepted for
  publication by IEEE transactions on Nanotechnology","IEEE transactions on Nanotechnology 4, 71, (2005)","10.1109/TNANO.2004.840157",,"cond-mat.mes-hall",,"  In this paper, we present theoretical investigation of the zero-frequency
shot noise spectra in electron tunneling through an interacting quantum dot
connected to two ferromagnetic leads with possibility of spin-flip scattering
between the two spin states by means of the recently developed bias-voltage and
temperature dependent quantum rate equations. For this purpose, a
generalization of the traditional generation-recombination approach is made for
properly taking into account the coherent superposition of electronic states,
i.e., the nondiagonal density matrix elements. Our numerical calculations find
that the Fano factor increases with increasing the polarization of the two
leads, but decreases with increasing the intradot spin-flip scattering.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:48:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 03:16:57 GMT""}]","2009-11-10"
"cond-mat/0406680","Strecka Jozef","Jozef Strecka, Michal Jascur, Masayuki Hagiwara, Kazuhiko Minami,
  Yasuo Narumi and Koichi Kindo","Thermodynamic properties of a tetramer
  ferro-ferro-antiferro-antiferromagnetic Ising-Heisenberg bond alternating
  chain as a model system for Cu(3-Clpy)$_2$(N$_3$)$_2$","10 pages, 1 table, 14 figures, to be presented at CSMAG04 conference","Phys. Rev. B 72 (2005) 024459","10.1103/PhysRevB.72.024459",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Thermodynamic properties of a tetramer
ferro-ferro-antiferro-antiferromagnetic Ising-Heisenberg bond alternating chain
are investigated by the use of an exact mapping transformation technique. Exact
results for the magnetization, susceptibility and specific heat in the zero as
well as nonzero magnetic field are presented and discussed in detail. The
results obtained from the mapping are compared with the relevant experimental
data of Cu(3-Clpy)$_2$(N$_3$)$_2$ (3-Clpy=3-Chloropyridine).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 08:34:23 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 07:29:57 GMT""}]","2007-05-23"
"cond-mat/0406681","Jean-Francois Berret","Jean-Francois Berret","Rheology of Wormlike Micelles : Equilibrium Properties and Shear Banding
  Transition","review article, 52 pages, 24 figures, 241 references","In: Weiss R.G., Terech P. (eds) Molecular Gels. Springer,
  Dordrecht (2006)","10.1007/1-4020-3689-2_20",,"cond-mat.soft",,"  We review the experimental and theoretical results obtained during the past
decade on the structure and rheology of wormlike micellar solutions. We focus
on the linear and nonlinear viscoelasticity and emphasize the analogies with
polymers. Based on a comprehensive survey of surfactant systems, the present
study shows the existence of standard rheological behaviors for semidilute and
concentrated solutions. One feature of this behavior is a shear banding
transition associated with a stress plateau in the nonlinear mechanical
response. For concentrated solutions, we show that in the plateau region the
shear bands are isotropic and nematic.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:08:58 GMT""}]","2021-09-27"
"cond-mat/0406682","Guilhem Semerjian","Guilhem Semerjian","Diluted models in statistical mechanics: Out of equilibrium dynamics and
  optimization algorithms","Ph. D. Thesis, 140 pages, in french",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  This thesis is devoted to the study of dynamical properties of diluted
models. These are mean field statistical mechanics systems, but with finite
local connectivity. Among other reasons, the interest for these models arises
from their deep relationship with combinatorial optimization problems, random
$K$-satisfiability for instance.
  Several analytical descriptions of their out of equilibrium regime are
described. This regime can be due to long relaxation times in glassy phases,
lack of detailed balance condition for optimization algorithms, or transient
relaxation from an arbitrary initial condition for ferromagnets. In the course
of these studies some attention will also be given to random matrix theory, and
to a generalization of fluctuation-dissipation theorem for $n$-times functions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:09:41 GMT""}]","2007-05-23"
"cond-mat/0406683","Alexander Cherny","A. Yu. Cherny and J. Brand","Self-consistent calculation of the coupling constant in the
  Gross-Pitaevskii equation","15 pages, ReVTEX, no figures","Phys. Rev. A 70, 043622 (2004)","10.1103/PhysRevA.70.043622",,"cond-mat.stat-mech",,"  A method is proposed for a self-consistent evaluation of the coupling
constant in the Gross-Pitaevskii equation without involving a pseudopotential
replacement. A renormalization of the coupling constant occurs due to medium
effects and the trapping potential, e.g. in quasi-1D or quasi-2D systems. It is
shown that a simplified version of the Hartree-Fock-Bogoliubov approximation
leads to a variational problem for both the condensate and a two-body wave
function describing the behaviour of a pair of bosons in the Bose-Einstein
condensate. The resulting coupled equations are free of unphysical divergences.
Particular cases of this scheme that admit analytical estimations are
considered and compared to the literature. In addition to the well-known cases
of low-dimensional trapping, cross-over regimes can be studied. The values of
the kinetic, interaction, external, and release energies in low dimensions are
also evaluated and contributions due to short-range correlations are found to
be substantial.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:24:06 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 12:25:35 GMT""}]","2007-05-23"
"cond-mat/0406684","Andrea Rapisarda","Salvo Rizzo and Andrea Rapisarda","Environmental Atmospheric Turbulence at Florence Airport","6 pages. Talk presented by S.Rizzo at the 8th Experimental Chaos
  Conference 14-17 June Florence, Italy. To be published in the conference
  proceedings by AIP",,"10.1063/1.1846475",,"cond-mat.stat-mech physics.ao-ph physics.flu-dyn",,"  We present an analysis of a time series of a wind strength measurements
recorded at Florence airport in the period October 2002 - March 2003. The data
were taken simultaneously by two runway head anemometers, located at a distance
of 900 m, at a frequency of 3.3 10-3 Hz. The data show strong correlations over
long time spans over a few tens of hours. We performed an analysis of wind
velocity as it is usually done for turbulence laboratory experiments. Wind
velocity returns and wind velocity differences were considered. The pdfs of
these quantities exhibit strong non-Gaussian fat tails. The distribution of the
standand deviations of the fluctuations can be successfully reproduced by a
Gamma distribution, while the Log-normal one fails completely. Following Beck
and Cohen superstatistics approach, we extract the Tsallis entropic index q
from this Gamma distribution. The corresponding q-exponential curves reproduce
with a very good accuracy the pdfs of returns and velocity differences.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:37:18 GMT""}]","2009-11-10"
"cond-mat/0406685","Emmanuele Cappelluti","E. Cappelluti, P. Paci, C. Grimaldi and L. Pietronero","Relevance of multiband Jahn-Teller effects on the electron-phonon
  interaction in $A_3$C$_{60}$","5 pages, 3 eps figures",,"10.1103/PhysRevB.72.054521",,"cond-mat.supr-con",,"  Assessing the effective relevance of multiband effects in the fullerides is
of fundamental importance to understand the complex superconducting and
transport properties of these compounds. In this paper we investigate in
particular the role of the multiband effects on the electron-phonon (el-ph)
properties of the $t_{1u}$ bands coupled with the Jahn-Teller intra-molecular
$H_g$ vibrational modes in the C$_{60}$ compounds. We show that, assuming
perfect degeneracy of the electronic bands, vertex diagrams arising from the
breakdown of the adiabatic hypothesis, are one order of magnitude smaller than
the non-crossing terms usually retained in the Migdal-Eliashberg (ME) theory.
These results permit to understand the robustness on ME theory found by
numerical calculations. The effects of the non degeneracy of the $t_{1u}$ in
realistic systems are also analyzed. Using a tight-binding model we show that
the el-ph interaction is mainly dominated by interband scattering within a
single electronic band. Our results question the reliability of a degenerate
band modeling and show the importance of these combined effects in the
$A_3$C$_{60}$ family.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:44:39 GMT""}]","2009-11-10"
"cond-mat/0406686","Roberto Merlin","C. Aku-Leh, J. Zhao, R. Merlin, J. Menendez and M. Cardona","Long-lived optical phonons in ZnO studied with impulsive stimulated
  Raman scattering",,,"10.1103/PhysRevB.71.205211",,"cond-mat.other",,"  The anharmonic properties of the low-frequency E2 phonon in ZnO were measured
using impulsive stimulated Raman scattering. At 5 K, the frequency and lifetime
are (2.9787 +/- 0.0002) THz and (211 +/- 7) ps. The unusually long lifetime and
the high accuracy in the determination of the frequency hold promise for
applications in metrology, quantum computation and materials characterization.
The temperature dependence of the lifetime is determined by two-phonon
up-conversion decay contributions, which vanish at zero temperature. Results
suggest that the lifetime is limited by isotopic disorder and that values in
the nanosecond range may be achievable in isotopically-pure samples.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:36:02 GMT""}]","2009-11-10"
"cond-mat/0406687","Juan J. Alonso","J.F.Fernandez (1), J.J.Alonso (2), ((1) CSIC and Universidad de
  Zaragoza, Spain,(2) Universidad de Malaga, Spain)","Reply to Comment on ""Magnetization Process of Single Molecule Magnets at
  Low Temperatures""","2 LaTeX pages, 1 eps figure. Submitted to PRL on 20 October 2003","Phys.Rev. Lett. v92, 119702 (2004)","10.1103/PhysRevLett.92.119702",,"cond-mat.other",,"  This is the reply to a Comment by I.S.Tupitsyn and P.C.E. Stamp (PRL
v92,119701 (2004)) on a letter of ours (J.F.Fernandez and J.J.Alonso, PRL v91,
047202 (2003)).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:42:48 GMT""}]","2007-05-23"
"cond-mat/0406688","Subhasis Ghosh","Subhasis Ghosh, Henny Halimun, Jaewon Choi, Saurabh Lodha and David
  Janes","A Device Structure for Electronic Transport Through Individual Molecules
  with Strong Coupling to Metallic Electrodes",,,"10.1063/1.2140470",,"cond-mat.mes-hall",,"  We present a simple and reliable method for making electrical contacts to
small organic molecules with thiol endgroups. Nanometer-scale gaps between
metallic electrodes have been fabricated by passing a large current through a
lithographically-patterned Au-line with appropriate thickness. Under
appropriate conditions, the passage of current breaks the Au-line, creating two
opposite facing electrodes separated by a gap comparable to the length of small
organic molecules. Current-voltage characteristics have been measured both
before and after deposition of short organic molecules. The resistance of
single 1,4-benzenedithiol and 1,4-bezenedimethanedithiol molecules were found
to be 9M$\Omega$ and 26M$\Omega$, respectively. The experimental results
indicate strong electronic copuling to the contacts and are discussed using a
relatively simple model of mesoscopic transport. The use of electrodes formed
on an insulating surface by lithography and electromigration provides a stable
structure suitable for integrated circuit applications.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:52:00 GMT""}]","2009-11-10"
"cs/0406052","Maximillian Dornseif","Maximillian Dornseif, Thorsten Holz, Christian N. Klein","NoSEBrEaK - Attacking Honeynets",,"Proceedings from the fifth IEEE Systems, Man and Cybernetics
  Information Assurance Workshop, Westpoint, 2004; Pages 123-129","10.1109/IAW.2004.1437807",,"cs.CR cs.CY",,"  It is usually assumed that Honeynets are hard to detect and that attempts to
detect or disable them can be unconditionally monitored. We scrutinize this
assumption and demonstrate a method how a host in a honeynet can be completely
controlled by an attacker without any substantial logging taking place.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 06:32:49 GMT""}]","2016-11-15"
"cs/0406053","Ion Mandoiu","K. Konwar, I. Mandoiu, A. Russell, A. Shvartsman","Approximation Algorithms for Minimum PCR Primer Set Selection with
  Amplification Length and Uniqueness Constraints",,,,,"cs.DS cs.DM q-bio.QM",,"  A critical problem in the emerging high-throughput genotyping protocols is to
minimize the number of polymerase chain reaction (PCR) primers required to
amplify the single nucleotide polymorphism loci of interest. In this paper we
study PCR primer set selection with amplification length and uniqueness
constraints from both theoretical and practical perspectives. We give a greedy
algorithm that achieves a logarithmic approximation factor for the problem of
minimizing the number of primers subject to a given upperbound on the length of
PCR amplification products. We also give, using randomized rounding, the first
non-trivial approximation algorithm for a version of the problem that requires
unique amplification of each amplification target. Empirical results on
randomly generated testcases as well as testcases extracted from the from the
National Center for Biotechnology Information's genomic databases show that our
algorithms are highly scalable and produce better results compared to previous
heuristics.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 07:04:14 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 17:39:03 GMT""}]","2007-05-23"
"cs/0406054","Hans Paijmans","J.J. Paijmans","Building a linguistic corpus from bee dance data",,"Proceedings of the first international congres of bioinformatics,
  Havana (Cuba), 2004",,,"cs.CL",,"  This paper discusses the problems and possibility of collecting bee dance
data in a linguistic \textit{corpus} and use linguistic instruments such as
Zipf's law and entropy statistics to decide on the question whether the dance
carries information of any kind. We describe this against the historical
background of attempts to analyse non-human communication systems.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:25:22 GMT""}]","2009-09-29"
"cs/0406055","Andrea Ferrara Ing.","Andrea Ferrara","Web Services: A Process Algebra Approach",,,,,"cs.AI cs.DB",,"  It is now well-admitted that formal methods are helpful for many issues
raised in the Web service area. In this paper we present a framework for the
design and verification of WSs using process algebras and their tools. We
define a two-way mapping between abstract specifications written using these
calculi and executable Web services written in BPEL4WS. Several choices are
available: design and correct errors in BPEL4WS, using process algebra
verification tools, or design and correct in process algebra and automatically
obtaining the corresponding BPEL4WS code. The approaches can be combined.
Process algebra are not useful only for temporal logic verification: we remark
the use of simulation/bisimulation both for verification and for the
hierarchical refinement design method. It is worth noting that our approach
allows the use of any process algebra depending on the needs of the user at
different levels (expressiveness, existence of reasoning tools, user
expertise).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:42:22 GMT""}]","2007-05-23"
"gr-qc/0406109","Chengbo Guan","Shu Dai, Cheng-Bo Guan","Maximally symmetric subspace decomposition of the Schwarzschild black
  hole","Plain LaTex2e File, 8 pages, 1 eps figure",,,"USTC-ICTS-04-04","gr-qc",,"  The well-known Schwarzschild black hole was first obtained as a stationary,
spherically symmetric solution of the Einstein's vacuum field equations. But
until thirty years later, efforts were made for the analytic extension from the
exterior area $(r>2GM)$ to the interior one $(r<2GM)$. As a contrast to its
maximally extension in the Kruskal coordinates, we provide a comoving
coordinate system from the view of the observers freely falling into the black
hole in the radial direction. We find an interesting fact that the spatial part
in this coordinate system is maximally symmetric $(E_3)$, i.e., along the world
lines of these observers, the Schwarzschild black hole can be decomposed into a
family of maximally symmetric subspaces.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 05:20:31 GMT""}]","2007-05-23"
"gr-qc/0406110","Dmitri Burlankov E.","D.E. Burlankov","The Quantum Big Bang in Global Time Theory","4 pages",,,,"gr-qc",,"  The it Global Time Theory (GTT) is the further development of the General
Relativity (GR). GTT significantly differs from GR in the general physical
concepts, but retains 90% of the mathematical structure and main results. The
dynamics equations are derived from Lagrangian, and the Hamiltonian of
gravitation is nonzero. The quantum theory of gravitation can be built on the
basis of the Schroedinger equation, as for other fields. The quantum model of
the Big Bang is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 08:32:36 GMT""}]","2007-05-23"
"gr-qc/0406111","Josep Llosa","Josep Llosa and Daniel Soler","On the degrees of freedom of a semi-Riemannian metric",,"Class.Quant.Grav. 22 (2005) 893-908","10.1088/0264-9381/22/5/009","LFM-04-03","gr-qc",,"  A semi-Riemannian metric in a n-manifold has n(n-1)/2 degrees of freedom,
i.e. as many as the number of components of a differential 2-form. We prove
that any semi-Riemannian metric can be obtained as a deformation of a constant
curvature metric, this deformation being parametrized by a 2-form
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:59:18 GMT""}]","2009-11-10"
"gr-qc/0406112","Dmitri Burlankov E.","D.E. Burlankov","Cosmic Vortexes in Global Time Theory","8 pages",,,,"gr-qc",,"  Introduced herein are the foundations of Global Time Theory (GTT) that
further develop the General Relativity (GR). GTT is significantly different
from GR in the general physical concepts, but retains 90% of the mathematical
structure and main results.Meanwhile, description of the cosmos dynamics in GTT
leads to significant modifications. The dynamics equations are derived from
Lagrangian, and the Hamiltonian of gravitation is nonzero. Detailed solutions
to the cosmic vortexes, that possess a weak principle of superposition and a
huge energy, are derived. The virial theorem of space is formulated and proved.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:46:04 GMT""}]","2007-05-23"
"gr-qc/0406113","Hiroko Koyama","Hiroko Koyama, Sean A. Hayward","Construction and enlargement of traversable wormholes from Schwarzschild
  black holes","22 pages, 7 figures","Phys.Rev. D70 (2004) 084001","10.1103/PhysRevD.70.084001",,"gr-qc",,"  Analytic solutions are presented which describe the construction of a
traversable wormhole from a Schwarzschild black hole, and the enlargement of
such a wormhole, in Einstein gravity. The matter model is pure radiation which
may have negative energy density (phantom or ghost radiation) and the
idealization of impulsive radiation (infinitesimally thin null shells) is
employed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 12:23:21 GMT""}]","2007-10-02"
"gr-qc/0406114","Tomislav Prokopec","Bjorn Garbrecht and Tomislav Prokopec (Heidelberg University)","Energy Density in Expanding Universes as Seen by Unruh's Detector","15 pages, 1 figure","Phys.Rev. D70 (2004) 083529","10.1103/PhysRevD.70.083529","HD-THEP-04-26","gr-qc astro-ph hep-th",,"  We consider the response of an Unruh detector to scalar fields in an
expanding space-time. When combining transition elements of the scalar field
Hamiltonian with the interaction operator of detector and field, one finds at
second order in time-dependent perturbation theory a transition amplitude,
which actually dominates in the ultraviolet over the first order contribution.
In particular, the detector response faithfully reproduces the particle number
implied by the stress-energy of a minimally coupled scalar field, which is
inversely proportional to the energy of a scalar mode. This finding disagrees
with the contention that in de Sitter space, the response of the detector drops
exponentially with particle energy and therefore indicates a thermal spectrum.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:02:25 GMT""}]","2009-11-10"
"hep-ex/0406075","Paoti Chang","P. Chang, et al. (for the Belle Collaboration)","Observation of the Decays B0->K+pi-pi0 and B0->rho-K+","18 pages, 7 figures","Phys.Lett.B599:148-158,2004","10.1016/j.physletb.2004.07.063","KEK Preprint 2004-25, Belle Preprint 2004-18","hep-ex",,"  We report the observation of B^0 decays to the K^+pi^-pi^0 final state using
a data sample of 78 fb^-1 collected by the Belle detector at the KEKB e^+e^-
collider. With no assumptions about intermediate states in the decay, the
branching fraction is measured to be (36.6^{+4.2}_{-4.3}+- 3.0)*10^-6.We also
search for B decays to intermediate two-body states with the same K^+pi^-pi^0
final state. Significant B signals are observed in the rho(770)^- K^+ and
K^*(892)^+pi^- channels, with branching fractions of
(15.1^{+3.4+1.4+2.0}_{-3.3-1.5-2.1})* 10^-6 and
(14.8^{+4.6+1.5+2.4}_{-4.4-1.0-0.9})* 10^-6, respectively. The first error is
statistical, the second is systematic and the third is due to the largest
possible interference. Contributions from other possible two-body states will
be discussed. No CP asymmetry is found in the inclusive K^+pi^-pi^0 or rho^-K^+
modes, and we set 90% confidence level bounds on the asymmetry of
-0.12<A_{CP}<0.26 and -0.18<A_{CP}<0.64, respectively.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 02:47:55 GMT""}]","2019-08-14"
"hep-ex/0406076","Masaki Ishitsuka","M.Ishitsuka (for the Super-Kamiokande Collaboration)","Super Kamiokande results: atmospheric and solar neutrinos","8 pages, 7 figures, Proceedings for the XXXIXth Rencontres de Moriond
  on Electroweak Interactions (2004)",,,,"hep-ex",,"  Atmospheric neutrino and solar neutrino data from the first phase of
Super-Kamiokande (SK-I) are presented. The observed data are used to study
atmospheric and solar neutrino oscillations. Zenith angle distributions from
various atmospheric neutrino data samples are used to estimate the neutrino
oscillation parameter region. In addition, a new result of the $L/E$
measurement is presented. A dip in the $L/E$ distribution was observed in the
data, as predicted from the sinusoidal flavor transition probability of
neutrino oscillation. The energy spectrum and the time variation such as
day/night and seasonal differences of solar neutrino flux are measured in
Super-Kamiokande. The neutrino oscillation parameters are strongly constrained
from those measurements.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 12:19:11 GMT""}]","2019-08-14"
"hep-ex/0406077","Josef Pochodzalla","Josef Pochodzalla","Pentaquarks - Facts and Mysteries or Sisyphus at Work","16 pages, 9 figures",,,,"hep-ex",,"  Recent evidence for pentaquark baryons is critically reviewed in the light of
new high statistics data. The search of the WA89 experiment for the
$\Xi^{--}(1860)$ is presented in detail and consequences of its
non-observations are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 08:22:03 GMT""}]","2007-05-23"
"hep-lat/0406039","Istvan Montvay","F. Farchioni, R. Frezzotti, K. Jansen, I. Montvay, G.C. Rossi, E.
  Scholz, A. Shindler, N. Ukita, C. Urbach, I. Wetzorke","Twisted mass quarks and the phase structure of lattice QCD","31 pages, 7 figures; published version with added clarifications","Eur.Phys.J. C39 (2005) 421-433","10.1140/epjc/s2004-02078-9","DESY 04-098, Bicocca-FT-04-8, SFB/CPP-04-18, MS-TP-04-13","hep-lat",,"  The phase structure of zero temperature twisted mass lattice QCD is
investigated. We find strong metastabilities in the plaquette observable when
the untwisted quark mass assumes positive or negative values. We provide
interpretations of this phenomenon in terms of chiral symmetry breaking and the
effective potential model of Sharpe and Singleton.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 09:51:08 GMT""}]","2009-11-10"
"hep-ph/0406297","Radhey Shyam","Radhey Shyam","Dynamics of strangeness production in the near threshold nucleon-nucleon
  collisions","15 pages, 5 figures, Talk presented in the second symposium on
  threshold meson production in pp and pd interactions, Jagellonian University,
  Cracow, Poland,May 31-June 3, 2004","Matter and Materials 21 (2004) 15",,,"hep-ph nucl-ex nucl-th",,"  We investigate the associated strangeness Lambda K+ and Sigma0 K+ productions
in proton-proton collisions within an effective Lagrangian model. The initial
interaction between the two nucleons is modeled by the exchange of pi, rho,
omega, and sigma mesons and the strangeness production proceeds via excitations
of N*(1650), N*(1710), and N*(1720) baryonic resonances. The parameters of the
model at the nucleon-nucleon-meson vertices are determined by fitting the
elastic nucleon-nucleon scattering with an effective interaction based on the
exchange of these four mesons, while those at the resonance vertices are
calculated from the known decay widths of the resonances and from the vector
meson dominance model. Experimental data taken recently by the COSY-11
collaboration are described well by this approach. The one-pion-exchange
diagram dominates the production process at both higher and lower beam
energies. The excitation of the N*(1650) resonance dominates both the
production channels at near threshold energies. Our model with final state
interaction effects among the outgoing particles included within the
Watson-Migdal approximation, is able to explain the observed beam energy
dependence of the ratio of the total cross sections of these two reactions.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 16:01:58 GMT""}]","2007-05-23"
"hep-ph/0406298","Bennie F. L. Ward","C. Glosser (1,2,3), S. Jadach (4,5), B.F.L. Ward (1), S. A. Yost (1)
  ((1) Department of Physics, Baylor University, Waco, TX, USA, (2) Department
  of Physics and Astronomy, University of Tennessee, Knoxville, TN, USA, (3)
  Department of Physics, Southern Illinois University, Edwardsville, IL, USA,
  (4) Theory Division, CERN, Geneva, Switzerland, (5) Institute of Nuclear
  Physics, Krak\'ow, Poland)","Comparisons of Fully Differential Exact Results for O(alpha) Virtual
  Corrections to Single Hard Bremsstrahlung in e+e- Annihilation at High
  Energies","11 pages, 6 figures; updated author affiliations","Phys.Lett. B605 (2005) 123-128","10.1016/j.physletb.2004.11.026","BU-HEPP-03/12, UTHEP-03-1201","hep-ph",,"  We present comparisons of the fully differential exact virtual correction to
the important single hard bremsstrahlung process in e+e- annihilation at high
energies, which is essential for precision studies of the Standard Model from 1
GeV to 1 TeV, as calculated by two completely independent methods and groups.
We show that the two sets of results are in excellent agreement.
Phenomenological implications are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:53:22 GMT""}]","2009-11-10"
