"cond-mat/0406306","Liu Tong G. T. Liu","G. T. Liu, J. L. Luo, T. Xiang, N. L. Wang, Z. H. Wu, X. N. Jing, and
  D. Jin","Doping Effects on the two-dimensional Spin Dimer Compound
  $SrCu_2(BO_3)_2$","5 pages, 5 figurs","Phys. Rev. B 71, 014441 (2005)","10.1103/PhysRevB.71.014441",,"cond-mat.str-el cond-mat.supr-con",,"  A series of compounds M$_{0.1}$Sr$_{0.9}$Cu$_2$(BO$_3$)$_2$ with Sr
substituted by M=Al, La, Na and Y were prepared by solid state reaction. XRD
analysis showed that these doping compounds are isostructural to
SrCu$_2$(BO$_3$)$_2$. The magnetic susceptibility from 1.9K to 300K in an
applied magnetic field of 1.0T and the specific heat from 1.9K to 25K in
applied fields up to 14T were measured. The spin gap is deduced from the low
temperature susceptibility as well as the specific heat. It is found that the
spin gap is strongly suppressed by magnetic fields. No superconductivity is
observed in all four samples.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 02:19:57 GMT""}]","2009-11-10"
"cond-mat/0406307","Ryuji Higashinaka","Ryuji Higashinaka, Hideto Fukazawa, Kazuhiko and Yoshiteru Maeno","Low Temperature Specific Heat of Dy$_2$Ti$_2$O$_7$ in the Kagome Ice
  State","14 pages, 7 figures",,"10.1143/JPSJ.73.2845",,"cond-mat.str-el",,"  We report the specific heat of single crystals of the spin ice compound
Dy$_2$Ti$_2$O$_7$ at temperatures down to 100 mK in the so-called Kagome ice
state. In our previous paper, we showed the anisotropic release of residual
entropy in different magnetic field directions and reported new residual
entropy associated with spin frustration in the Kagome slab for field in the
[111] direction. In this paper, we confirm the first-order phase transition
line in the field-temperature phase diagram and the presence of a critical
point at (0.98 T, 400 mK), previously reported from the magnetization and
specific-heat data. We newly found another peak in the specific heat at 1.25 T
below 0.3 K. One possible explanation for the state between 1 T and 1.25 T is
the coexistence of states with different spin configurations including the 2-in
2-out one (Kagome ice state), the 1-in 3-out state (ordered state) and
paramagnetic one (free-spin state).
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 03:14:34 GMT""}]","2009-11-10"
"cond-mat/0406308","Nicholas P. Bailey","Nicholas P. Bailey, Jakob Schi{\o}tz, Karsten W. Jacobsen","Microscopic Calculation of Flow Stress in Cu-Mg Metallic Glass","4 pages, 3 figures, revtex, submitted to Physical Review Letters",,,,"cond-mat.mtrl-sci",,"  We have carried out shear-deformation simulations on amorphous Mg-Cu systems
at zero temperature and pressure, containing 2048-131072 atoms. At the largest
size a smooth stress-strain curve is obtained with a well-defined flow stress.
In the smallest system there are severe discontinuities in the stress-strain
curve caused by localized plastic events. We show that the events can be
characterized by a slip volume and a critical stress and we determine the
distribution of these quantities from the ensemble of all events occurring in
the small system. The distribution of critical stresses at which the enthalpy
barriers for the individual events vanish is spread between 200 MPa and 500 MPa
with a mean of 316 MPa, close to the flow stress observed in the largest
system.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 11:53:20 GMT""}]","2007-05-23"
"cond-mat/0406309","Chinping Chen","Wei Liu, Chinping Chen, Xinfeng Wang, Jun Zhao, Xiangyu Xu, Jun Xu,
  and Shousheng Yan","Effect of strain on the magnetic and transport properties of the
  composite manganites, La$_{2/3}$Ca$_{1/3}$MnO$_3$/yttria-stabilized zirconia","1 text and 7 figures",,,,"cond-mat.other",,"  The magnetic and transport properties have been investigated for the
composite polycrystalline manganites,
(1-x)$La_{2/3}Ca_{1/3}MnO_3$/(x)yttria-stabilized zirconia ((1-x)LCMO/(x)YSZ),
at various YSZ fractions, x, ranging from 0 % to 15 %. The ac magnetic
susceptibility, $\chi(T)$, DC magnetization, $M(T)$, temperature dependent
resistivity, $\rho(T)$ and thermoelectric power (TEP), $S(T)$, have been
measured. It was found, surprisingly, that a TEP peak showed up in the magnetic
transition region for the sample with the x even as little as 0.75 %. The
magnetic transition temperature reaches the minimum value as x increases from 0
% to 4.5 % and goes up as x increases further. Several possible factors such as
the effect of strain, the finite size effect, and the effect of magnetic
tunnelling coupling, {\it etc.}, in affecting the above physical properties of
the composite manganites have been studied carefully. The strain induced by the
YSZ/LCMO boundary layer (BL) was identified as the leading factor to account
for the x dependence of these properties. It demonstrates that the effect of
strain could be important in the bulk manganites as in the film sample.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 12:01:06 GMT""}]","2007-05-23"
"cond-mat/0406310","Tomer Kalisky","Tomer Kalisky, Yosef Ashkenazy, Shlomo Havlin","Volatility of Linear and Nonlinear Time Series","7 pages, 5 figures",,"10.1103/PhysRevE.72.011913",,"cond-mat.stat-mech cond-mat.other q-fin.ST",,"  Previous studies indicate that nonlinear properties of Gaussian time series
with long-range correlations, $u_i$, can be detected and quantified by studying
the correlations in the magnitude series $|u_i|$, i.e., the ``volatility''.
However, the origin for this empirical observation still remains unclear, and
the exact relation between the correlations in $u_i$ and the correlations in
$|u_i|$ is still unknown. Here we find analytical relations between the scaling
exponent of linear series $u_i$ and its magnitude series $|u_i|$. Moreover, we
find that nonlinear time series exhibit stronger (or the same) correlations in
the magnitude time series compared to linear time series with the same
two-point correlations. Based on these results we propose a simple model that
generates multifractal time series by explicitly inserting long range
correlations in the magnitude series; the nonlinear multifractal time series is
generated by multiplying a long-range correlated time series (that represents
the magnitude series) with uncorrelated time series [that represents the sign
series $sgn(u_i)$]. Our results of magnitude series correlations may help to
identify linear and nonlinear processes in experimental records.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 12:43:01 GMT""}]","2009-11-10"
"cond-mat/0406311","George A. Levin","Kenneth E. Hix, Matthew C. Rendina, James L. Blackshire, and George A.
  Levin","Laser Micromachining of Coated YBa2Cu3O6+x Superconducting Thin Films","Paper submitted to the Great Lakes Photonics Symposium, Cleveland,
  Ohio (June 7-11, 2004)",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Over the last decade advances in high temperature superconducting (HTS)
materials have generated a renewed optimism in the use of this technology in
future high-power applications including motors, generators, and power
transmission. The most promising superconducting material, YBa2Cu3O6+x (YBCO),
has demonstrated current density capacity as high as 106 A/cm2 and is typically
deposited epitaxially as a thin film on a buffered metallic substrate. The
coated conductor architecture Ag/YBCO/Buffer/Ni-based substrate, as does other
heteromaterials, introduces unique challenges to the laser micromachining
process. In the present study, optimization of the laser micromachining process
for machining grooves extending through the YBCO into the buffer layer is
considered. A frequency tripled diode-pumped solid-state Nd:YVO4 laser at 355
nm is used in conjunction with both fixed and scanning optical systems. The
dependence of cut quality, dimension, and local damage to the YBCO layer on the
laser processing parameters including focal spot size, pulse overlap, and
fluence will be discussed. Preliminary experimental results indicate that laser
micromachining may be used as a reliable process for patterning of
superconducting tapes.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 13:20:33 GMT""}]","2007-05-23"
"cond-mat/0406312","Michael Sindel","M. Sindel, W. Hofstetter, J. von Delft, M. Kindermann","Frequency-dependent transport through a quantum dot in the Kondo regime","4 pages, 4 figures","PRL, 94, 196602 (2005)","10.1103/PhysRevLett.94.196602",,"cond-mat.str-el",,"  We study the AC conductance and equilibrium current fluctuations of a Coulomb
blockaded quantum dot. A relation between the equilibrium spectral function and
the linear AC conductance is derived which is valid for frequencies well below
the charging energy of the quantum dot. Frequency-dependent transport
measurements can thus give experimental access to the Kondo peak in the
equilibrium spectral function of a quantum dot. We illustrate this in detail
for typical experimental parameters using the numerical renormalization group
method in combination with the Kubo formalism.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 13:27:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 23:15:10 GMT""}]","2009-11-10"
"cond-mat/0406313","Stefano Sarti","S.Sarti, C.Amabile, E.Silva","Measurements of surface impedance of superconductors as a function of
  frequency in microwave range","12 pages, 7 figures. Extended and revised version of cond-mat/0307143
  (2003)",,,,"cond-mat.supr-con",,"  We report measurements of the complex resistivity in YBCO and MgB$_2$ thin
films over a continuous frequency spectrum in the microwave range, making use
of a Corbino disk geometry. The paper mainly focuses on the extraction of the
resistivity from raw data, displaying data analysis procedure and its limits of
validity. We obtain and show resistivity curves as a function of frequency and
temperature denoting a frequency dependent widening of the superconducting
transition.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 14:13:36 GMT""}]","2007-05-23"
"cond-mat/0406314","Jan Masek","J. Masek, I. Turek, J. Kudrnovsky, F. Maca, V. Drchal","Compositional Dependence of Formation Energies of Substitutional and
  Interstitial Mn in Partially Compensated (Ga,Mn)As","presented at XXXIII International School on the Physics of
  Semiconducting Compounds, ""Jaszowiec 2004""",,,,"cond-mat.mtrl-sci",,"  We use the density-functional theory to calculate the total energy of mixed
crystals (Ga,Mn)As with a small concentration of various donors. We find that
the formation energy of Mn depends strongly on the partial concentrations of Mn
in the substitutional and interstitial positions, and on the concentration of
other dopants. The composition dependence of the formation energies represents
an effective feedback mechanism, resulting in the self-compensation property of
(Ga,Mn)As. We show that the partial concentrations of both substitutional and
interstitial Mn increase proportionally to the total concentration of Mn.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 14:39:10 GMT""}]","2007-05-23"
"cond-mat/0406315","Koji Horiba Dr","K. Horiba, A. Chikamatsu, H. Kumigashira, M. Oshima, N. Nakagawa, M.
  Lippmaa, K. Ono, M. Kawasaki, H. Koinuma","In situ photoemission study on atomically-controlled
  La$_{1-x}$Sr$_x$MnO$_3$ thin films: Composition dependence of the electronic
  structure","8 pages, 8 figures",,"10.1103/PhysRevB.71.155420",,"cond-mat.str-el",,"  We have investigated change in the electronic structures of
atomically-controlled La$_{1-x}$Sr$_x$MnO$_3$ (LSMO) thin films as a function
of hole-doping level ($x$) in terms of {\it in situ} photoemission spectroscopy
(PES) and x-ray absorption spectroscopy (XAS) measurements. The {\it in situ}
PES measurements on a well-ordered surface of high-quality epitaxial LSMO thin
films enable us to reveal their intrinsic electronic structures, especially the
structure near the Fermi level ($E_F$). We have found that overall features of
valence band as well as the core levels monotonically shifted toward lower
binding energy as $x$ was increased, indicating the rigid-band like behavior of
underlying electronic structure of LSMO thin films. The peak nearest to $E_F$
due to the $e_g$ orbital is also found to move toward $E_F$ in a rigid-band
manner, while the peak intensity decreases with increasing $x$. The loss of
spectral weight with $x$ in the occupied density of states was compensated by
simultaneous increment of the shoulder structure in O 1$s$ XAS spectra,
suggesting the existence of a pseudogap, that is depression in spectral weight
at $E_F$, for all metallic compositions. These results indicate that the simple
rigid-band model does not describe the electronic structure near $E_F$ of LSMO
and that the spectral weight transfer from below to above $E_F$ across the gap
dominates the spectral changes with $x$ in LSMO thin films.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 14:47:44 GMT""}]","2009-11-10"
"cond-mat/0406316","Frithjof Anders","Frithjof B. Anders, Eran Lebanon, Avraham Schiller","Coulomb blockade and Quantum Critical Points in Quantum Dots","2 pages, 3 figures, Elsevier Science style","Physica B: Condensed Matter, 359-361, 1381 (2005)","10.1016/j.physb.2005.01.427",,"cond-mat.mes-hall cond-mat.str-el",,"  An ultrasmall quantum dot coupled to a lead and to a quantum box (a large
quantum dot) is investigated. Tuning the tunneling amplitudes to the lead and
box, we find a line of unstable non-Fermi-liquid fixed points as function of
the gate potentials of the quantum dots, extending to arbitrary charging
energies on the small and large quantum dots. These quantum-critical fixed
points possess a finite residual entropy. They govern the cross over from one
Fermi-liquid regime to another, characterized by distinct (high and low)
conductance values.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 15:01:38 GMT""}]","2007-05-23"
"cond-mat/0406317","Bouchaud Jean-Philippe","J.-P. Bouchaud, G. Biroli (CEA - Saclay)","On the Adam-Gibbs-Wolynes scenario for the viscosity increase in glasses","8 pages",,"10.1063/1.1796231",,"cond-mat.stat-mech",,"  We reformulate the interpretation of the mean-field glass transition scenario
for finite dimensional systems, proposed by Wolynes and collaborators.
  This allows us to establish clearly a temperature dependent length xi* above
which the mean-field glass transition picture has to be modified. We argue in
favor of the mosaic state introduced by Wolynes and collaborators, which leads
to the Adam-Gibbs relation between the viscosity and configurational entropy of
glass forming liquids.
  Our argument is a mixture of thermodynamics and kinetics, partly inspired by
the Random Energy
  Model: small clusters of particles are thermodynamically frozen in low energy
states, whereas large clusters are kinetically frozen by large activation
energies. The relevant relaxation time is that of the smallest `liquid'
clusters. Some physical consequences are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 15:22:05 GMT""}]","2016-08-31"
"cond-mat/0406318","Matthias Vojta","Lars Fritz, Marijana Kircan, Matthias Vojta","Critical theories for the pseudogap Kondo problem","2 pages, 1 fig, submitted to SCES04 proceedings","Physica B 359-361, 77 (2005)","10.1016/j.physb.2004.12.062",,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss quantum phase transitions in the pseudogap Kondo problem, which
describes a magnetic moment coupled to conduction electrons with a power-law
density of states, rho(omega) ~ |omega|^r. We show that different perturbative
expansions, together with renormalization group techniques, provide effective
low-energy field theories for the relevant critical fixed points. In
particular, we review expansions near the lower-critical and upper-critical
dimensions of the problem, being r=0 and r=1, respectively.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 15:34:16 GMT""}]","2007-05-23"
"gr-qc/0406053","Vilson T. Zanchin","Antares Kleber, Jos\'e P. S. Lemos, Vilson T. Zanchin","Thick shells and stars in Majumdar-Papapetrou general relativity","16 pages, 3 figures; minor changes, added references","Grav.Cosmol. 11 (2005) 269-276",,,"gr-qc",,"  The Majumdar-Papapetrou system is the subset of the Einstein-Maxwell-charged
dust matter theory, when the charge of each particle is equal to its mass.
Solutions for this system are less difficult to find, in general one does not
need even to impose any spatial symmetry a priori. For instance, any number of
extreme Reissner-Nordstrom solutions (which in vacuum reduce to extreme
Reissner-Nordstrom black holes) located at will is a solution. In matter one
can also find solutions with some ease. Here we find an exact solution of the
Majumdar-Papapetrou system, a spherically symmetric charged thick shell, with
mass m, outer radius r_o, and inner radius r_i. This solution consists of three
regions, an inner Minkowski region, a middle region with extreme charged dust
matter, and an outer Reissner-Nordstrom region. The matching of the regions,
obeying the usual junction conditions for boundary surfaces, is continuous. For
vanishing inner radius, one obtains a Bonnor star, whereas for vanishing
thickness, one obtains an infinitesimally thin shell. For sufficiently high
mass of the thick shell or sufficiently small outer radius, it forms an extreme
Reissner-Nordstrom quasi-black hole, i.e., a star whose gravitational
properties are virtually indistinguishable from a true extreme black hole. This
quasi-black hole has no hair and has a naked horizon, meaning that the Riemann
tensor at the horizon on an infalling probe diverges. At the critical value,
when the mass is equal to the outer radius, m=r_o, there is no smooth manifold.
Above the critical value when m>r_o there is no solution, the shell collapses
into a singularity. Systems with m< r_o are neutrally stable. Many of these
properties are similar to those of gravitational monopoles.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 21:39:22 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 20:56:22 GMT""}]","2007-05-23"
