"astro-ph/0406234","Eric Gourgoulhon","M. Bejger, D. Gondek-Rosinska, E. Gourgoulhon, P. Haensel, K.
  Taniguchi, J. L. Zdunik","Impact of the nuclear equation of state on the last orbits of binary
  neutron stars","11 pages, 10 EPS figures, minor revisions, accepted for publication
  in A&A","Astron.Astrophys.431:297,2005","10.1051/0004-6361:20041441",,"astro-ph gr-qc",,"  We present calculations of quasiequilibrium sequences of irrotational binary
neutron stars based on realistic equations of state (EOS) for the whole neutron
star interior. Three realistic nuclear EOSs of various softness and based on
different microscopic models have been joined with a recent realistic EOS of
the crust, giving in this way three different EOSs of neutron-star interior.
Computations of quasiequilibrium sequences are performed within the
Isenberg-Wilson-Mathews approximation to general relativity. For all
evolutionary sequences, the innermost stable circular orbit (ISCO) is found to
be given by mass-shedding limit (Roche lobe overflow). The EOS dependence on
the last orbits is found to be quite important: for two 1.35 M_sol neutron
stars, the gravitational wave frequency at the ISCO (which marks the end of the
inspiral phase) ranges from 800 Hz to 1200 Hz, depending upon the EOS. Detailed
comparisons with 3rd order post-Newtonian results for point-mass binaries
reveals a very good agreement until hydrodynamical effects (dominated by
high-order functions of frequency) become important, which occurs at a
frequency ranging from 500 Hz to 1050 Hz, depending upon the EOS.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 15:04:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 19:32:30 GMT""}]","2009-01-30"
"astro-ph/0406235","Andrei Sokolov","Andrei Sokolov, Alan P. Marscher, and Ian M. McHardy","Synchrotron Self-Compton Model for Rapid Nonthermal Flares in Blazars
  with Frequency-Dependent Time Lags","48 pages, 18 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J. 613 (2004) 725-746","10.1086/423165",,"astro-ph",,"  We model rapid variability of multifrequency emission from blazars occurring
across the electromagnetic spectrum (from radio to gamma-rays). Lower energy
emission is produced by the synchrotron mechanism, whereas higher energy
emission is due to inverse Compton scattering of the synchrotron emission. We
take into account energy stratification established by particle acceleration at
shock fronts and energy losses due to synchrotron emission. We also consider
the effect of light travel delays for the synchrotron emission that supplies
the seed photons for inverse Compton scattering. The production of a flare is
caused by the collision between a relativistic shock wave and a stationary
feature in the jet (e.g., a Mach disk). The collision leads to the formation of
forward and reverse shocks, which confine two contiguous emission regions
resulting in complex profiles of simulated flares. Simulations of
multifrequency flares indicate that relative delays between the inverse Compton
flares and their synchrotron counterparts are dominated by energy
stratification and geometry of the emitting regions, resulting in both negative
and positive time delays depending on the frequency of observation. Light
travel effects of the seed photons may lead to a noticeable delay of the
inverse Compton emission with respect to synchrotron variability if the line of
sight is almost perfectly aligned with the jet. We apply the model to a flare
in 3C 273 and derive the properties of shocked plasma responsible for the
flare. We show that the pronounced negative time delay between the X-ray and IR
light curves (X-rays peak after the maximum in the synchrotron emission) can be
accounted for if both forward and reverse shocks are considered.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 15:07:33 GMT""}]","2009-11-10"
"astro-ph/0406236","Michele Trenti","M. Trenti (1), G. Bertin (2), ((1) Scuola Normale Superiore Pisa
  Italy, (2) Dipartimento di Fisica Universita' di Milano Italy)","Dynamical models and numerical simulations of incomplete violent
  relaxation","4 pages, 2 figures, to appear in the proceedings of the 39th
  Rencontres de Moriond, ""Exploring the Universe,"" La Thuile, Italy, March 28 -
  April 4, 2004",,,,"astro-ph",,"  N-body simulations of collisionless collapse have offered important clues to
the construction of realistic stellar dynamical models of elliptical galaxies.
Such simulations confirm and quantify the qualitative expectation that rapid
collapse of a self-gravitating collisionless system, initially cool and
significantly far from equilibrium, leads to incomplete relaxation. In this
paper we revisit the problem, by comparing the detailed properties of a family
of distribution functions derived from statistical mechanics arguments to those
of the products of collisionless collapse found in N-body simulations.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 15:11:19 GMT""}]","2007-05-23"
"astro-ph/0406237","Dr. James G. Ingalls","James G. Ingalls, M. -A. Miville-Desch\^enes, William T. Reach, A.
  Noriega-Crespo, Sean J. Carey, F. Boulanger, S. R. Stolovy, Deborah L.
  Padgett, M. J. Burgdorf, S. B. Fajardo-Acosta, W. J. Glaccum, G. Helou, D. W.
  Hoard, J. Karr, J. O'Linger, L. M. Rebull, J. Rho, J. R. Stauffer, & S.
  Wachter","Structure and Colors of Diffuse Emission in the Spitzer Galactic First
  Look Survey","13 Pages, 3 Figures, to be published in Astrophysical Journal
  Supplement Series (Spitzer Special Issue), volume 154. Uses aastex v5.2",,"10.1086/422718",,"astro-ph",,"  We investigate the density structure of the interstellar medium using new
high-resolution maps of the 8 micron, 24 micron, and 70 micron surface
brightness towards a molecular cloud in the Gum Nebula, made as part of the
Spitzer Space Telescope Galactic First Look Survey. The maps are correlated
with 100 micron images measured with IRAS. At 24 and 70 micron, the spatial
power spectrum of surface brightness follows a power law with spectral index
-3.5. At 24 micron, the power law behavior is remarkably consistent from the
0.2 degree size of our maps down to the 5 arcsecond spatial resolution. Thus,
the structure of the 24 micron emission is self-similar even at milliparsec
scales. The combined power spectrum produced from Spitzer 24 micron and IRAS 25
micron images is consistent with a change in the power law exponent from -2.6
to -3.5. The decrease may be due to the transition from a two-dimensional to
three-dimensional structure. Under this hypothesis, we estimate the thickness
of the emitting medium to be 0.3 pc.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 15:42:10 GMT""}]","2009-11-10"
"cond-mat/0406179","Xiaoli Dong","Y. H. Kim, P. H. Hor, X. L. Dong, F. Zhou, Z. X. Zhao, Z. Wu and J. W.
  Xiong","Evidence of Coherent C-Axis Charge Transport in Underdoped La2-xSrxCuO4
  Superconductors","4 pages, 4 figures. to appear in PRB71","PRB71, 092508(2005)","10.1103/PhysRevB.71.092508",,"cond-mat.supr-con cond-mat.str-el",,"  We have observed the plasma edge in the normal state c-axis far-infrared
(far-IR) reflectivity of La2-xSrxCuO4 (LSCO) single crystals at an unlikely
Sr-doping concentration x = 0.07 but not in x = 0.09. We find that the c-axis
scattering rate (Gc) is surprisingly small, Gc = 13 (+_) 2 cm-1 for x = 0.07
and Gc = 24 (+_) 1 cm-1 for x = 0.09 and nearly temperature independent but
increases linearly with doping up to x = 0.16. We suggest that the apparent
absence of the normal state plasma edge in the previous measurements is due to
the larger Gc than the screened plasma frequency of the coherent free carriers.
We conclude that the c-axis charge transport in LSCO in the underdoped regime
is intrinsically coherent.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 19:12:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 14:09:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2004 00:26:39 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2005 00:55:31 GMT""}]","2009-11-10"
"cond-mat/0406193","Takeya Unuma","Takeya Unuma, Kensuke Kobayashi, Aishi Yamamoto, Masahiro Yoshita,
  Yoshiaki Hashimoto, Shingo Katsumoto, Yasuhiro Iye, Yoshihiko Kanemitsu,
  Hidefumi Akiyama","Intersubband electronic Raman scattering in narrow GaAs single quantum
  wells dominated by single-particle excitations","5 pages including 4 figures",,"10.1103/PhysRevB.70.153305",,"cond-mat.other",,"  We measured resonant Raman scattering by intersubband electronic excitations
in GaAs/AlAs single quantum wells (QWs) with well widths ranging from 8.5 to 18
nm. In narrow (less than 10 nm) QWs with sufficiently high electron
concentrations, only single-particle excitations (SPEs) were observed in
intersubband Raman scattering, which was confirmed by the well-width dependence
of Raman spectra. We found characteristic variations in Raman shift and line
shape for SPEs with incident photon energy in the narrow QWs.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 16:19:06 GMT""}]","2009-11-10"
"cond-mat/0406203","Hongbo Zhao","Hongbo Zhao and Sumit Mazumdar","Electron-electron interaction effects on optical excitations in
  semiconducting single-walled carbon nanotubes","5 pages, 3 figures, To appear in PRL","Phys. Rev. Lett. 93, 157402 (2004)","10.1103/PhysRevLett.93.157402",,"cond-mat.mtrl-sci",,"  We report correlated-electron calculations of optically excited states in ten
semiconducting single-walled carbon nanotubes with a wide range of diameters.
Optical excitation occurs to excitons whose binding energies decrease with the
increasing nanotube diameter, and are smaller than the binding energy of an
isolated strand of poly-(paraphenylene vinylene). The ratio of the energy of
the second optical exciton polarized along the nanotube axis to that of the
lowest exciton is smaller than the value predicted within single-particle
theory. The experimentally observed weak photoluminescence is an intrinsic
feature of semiconducting nanotubes, and is consequence of dipole-forbidden
excitons occurring below the optical exciton.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 16:21:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 07:19:31 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2004 21:36:02 GMT""}]","2007-05-23"
"cond-mat/0406204","Ricardo Lobo","A. Zimmers, J.M. Tomczak, R.P.S.M. Lobo, N. Bontemps, C.P. Hill, M.C.
  Barr, Y. Dagan, R.L. Greene, A.J. Millis, C.C. Homes","Infrared Properties of Electron Doped Cuprates: Tracking Normal State
  Gaps and Quantum Critical Behavior in Pr(2-x)Ce(x)CuO(4)","5 pages 6 figures included","Europhys. Lett. 70, pp. 225-231 (2005)","10.1209/epl/i2004-10480-2",,"cond-mat.supr-con",,"  We report the temperature dependence of the infrared-visible conductivity of
Pr(2-x)Ce(x)CuO(4) thin films. When varying the doping from a
non-superconducting film (x = 0.11) to a superconducting overdoped film (x =
0.17), we observe, up to optimal doping (x = 0.15), a partial gap opening. A
model combining a spin density wave gap and a frequency and temperature
dependent self energy reproduces our data reasonably well. The magnitude of
this gap extrapolates to zero for x ~ 0.17 indicating the coexistence of
magnetism and superconductivity in this material and the existence of a quantum
critical point at this Ce concentration.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 16:50:00 GMT""}]","2015-06-24"
"cond-mat/0406205","Daniel E. Sheehy","Daniel E. Sheehy and Leo Radzihovsky (University of Colorado)","Vortices in Spatially Inhomogeneous Superfluids","22 RevTeX pages, 20 figures, Submitted to PRA","Phys. Rev. A 70, 063620 (2004).","10.1103/PhysRevA.70.063620",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study vortices in a radially inhomogeneous superfluid, as realized by a
trapped degenerate Bose gas in a uniaxially symmetric potential. We show that,
in contrast to a homogeneous superfluid, an off-axis vortex corresponds to an
anisotropic superflow whose profile strongly depends on the distance to the
trap axis. One consequence of this superflow anisotropy is vortex precession
about the trap axis in the absence of an imposed rotation. In the complementary
regime of a finite prescribed rotation, we compute the minimum-energy vortex
density, showing that in the rapid-rotation limit it is extremely uniform,
despite a strongly inhomogeneous (nearly) Thomas-Fermi condensate density
$\rho_s(r)$. The weak radially-dependent contribution ($\propto
\nabla^2\ln\rho_s(r)$) to the vortex distribution, that vanishes with the
number of vortices $N_v$ as $\frac{1}{N_v}$, arises from the interplay between
vortex quantum discretness (namely their inability to faithfully support the
imposed rigid-body rotation) and the inhomogeneous superfluid density. This
leads to an enhancement of the vortex density at the center of a typical
concave trap, a prediction that is in quantitative agreement with recent
experiments (cond-mat/0405240). One striking consequence of the inhomogeneous
vortex distribution is an azimuthally-directed, radially-shearing superflow.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 18:34:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 20:03:01 GMT""}]","2009-11-10"
"cond-mat/0406206","Peter Silvestrov","P.G.Silvestrov","On Classical Fluctuations of Ballistic Conductance","4 pages, 2 figures. Contribution to the proceedings of the XXXIXth
  Rencontres de Moriond (La Thuile, 2004) ""Quantum information and decoherence
  in nanosystems""",,,,"cond-mat.mes-hall",,"  Universal conductance fluctuations in disordered systems are one of the most
known quantum mesoscopic effects. For ballistic cavity with smooth confining
potential however, one should observe a much larger classical sample-to-sample
conductance fluctuations. It is shown, how bending of the phase space in case
of chaotic dynamics leads to additional enhancement of such fluctuations.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 18:44:49 GMT""}]","2007-05-23"
"cond-mat/0406207","Adilson Enio Motter","Adilson E. Motter, Changsong Zhou, and Juergen Kurths","Enhancing complex-network synchronization","4 pages, 3 figures","Europhys. Lett. 69, 334 (2005)","10.1209/epl/i2004-10365-4",,"cond-mat.dis-nn nlin.CD",,"  Heterogeneity in the degree (connectivity) distribution has been shown to
suppress synchronization in networks of symmetrically coupled oscillators with
uniform coupling strength (unweighted coupling). Here we uncover a condition
for enhanced synchronization in directed networks with weighted coupling. We
show that, in the optimum regime, synchronizability is solely determined by the
average degree and does not depend on the system size and the details of the
degree distribution. In scale-free networks, where the average degree may
increase with heterogeneity, synchronizability is drastically enhanced and may
become positively correlated with heterogeneity, while the overall cost
involved in the network coupling is significantly reduced as compared to the
case of unweighted coupling.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 20:57:06 GMT""}]","2007-05-23"
"cond-mat/0406208","Jonathan Goldwin","S. Inouye, J. Goldwin, M. L. Olsen, C. Ticknor, J. L. Bohn, and D. S.
  Jin","Observation of Heteronuclear Feshbach Resonances in a Bose-Fermi Mixture","revtex4 + 5 EPS figures","Phys. Rev. Lett 93, 183201 (2004)","10.1103/PhysRevLett.93.183201",,"cond-mat.soft cond-mat.stat-mech",,"  Three magnetic-field induced heteronuclear Feshbach resonances were
identified in collisions between bosonic 87Rb and fermionic 40K atoms in their
absolute ground states. Strong inelastic loss from an optically trapped mixture
was observed at the resonance positions of 492, 512, and 543 +/- 2 G. The
magnetic-field locations of these resonances place a tight constraint on the
triplet and singlet cross-species scattering lengths, yielding -281 +/- 15 Bohr
and -54 +/- 12 Bohr, respectively. The width of the loss feature at 543 G is
3.7 +/- 1.5 G wide; this broad Feshbach resonance should enable experimental
control of the interspecies interactions.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 22:59:09 GMT""}]","2009-11-10"
"cond-mat/0406209","Kheruntsyan","Karen V. Kheruntsyan","Matter-wave amplification and phase conjugation via stimulated
  dissociation of a molecular Bose-Einstein condensate","Final published version; minor revisions; 4 pages, 2 figures","Phys. Rev. A 71, 053609 (2005)","10.1103/PhysRevA.71.053609",,"cond-mat.stat-mech cond-mat.other",,"  We propose a scheme for parametric amplification and phase conjugation of an
atomic Bose-Einstein condensate (BEC) via stimulated dissociation of a BEC of
molecular dimers consisting of bosonic atoms. This can potentially be realized
via coherent Raman transitions or using a magnetic Feshbach resonance. We show
that the interaction of a small incoming atomic BEC with a (stationary)
molecular BEC can produce two counterpropagating atomic beams -- an amplified
atomic BEC and its phase-conjugate or time-reversed replica. The two beams can
possess strong quantum correlation in the relative particle number, with
squeezed number-difference fluctuations.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 23:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 05:46:11 GMT""}]","2009-11-10"
"cond-mat/0406210","Christopher Gies","Christopher Gies and D. A. W. Hutchinson","Coherence properties of the two-dimensional Bose-Einstein condensate","9 pages, 9 figures",,"10.1103/PhysRevA.70.043606",,"cond-mat.stat-mech",,"  We present a detailed finite-temperature Hartree-Fock-Bogoliubov (HFB)
treatment of the two-dimensional trapped Bose gas. We highlight the numerical
methods required to obtain solutions to the HFB equations within the Popov
approximation, the derivation of which we outline. This method has previously
been applied successfully to the three-dimensional case and we focus on the
unique features of the system which are due to its reduced dimensionality.
These can be found in the spectrum of low-lying excitations and in the
coherence properties. We calculate the Bragg response and the coherence length
within the condensate in analogy with experiments performed in the
quasi-one-dimensional regime [Richard et al., Phys. Rev. Lett. 91, 010405
(2003)] and compare to results calculated for the one-dimensional case. We then
make predictions for the experimental observation of the quasicondensate phase
via Bragg spectroscopy in the quasi-two-dimensional regime.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 2004 23:18:32 GMT""}]","2009-11-10"
"cond-mat/0406211","Takayuki Makino","T. Makino and Y. Segawa, S. Yoshida, A. Tsukazaki, A. Ohtomo, and M.
  Kawasaki","Gallium concentration dependence of room-temperature near-bandedge
  luminescence in n-type ZnO:Ga","accepted for publication for Applied Physics Letters 4 figures","Appl. Phys. Lett. vol. 85(5) p. 759 (2004)","10.1063/1.1776630",,"cond-mat.mtrl-sci",,"  We investigated the optical properties of epitaxial \textit{n}-type ZnO films
grown on lattice-matched ScAlMgO$_4$ substrates. As the Ga doping concentration
increased up to $6 \times 10^{20}$ cm$^{-3}$, the absorption edge showed a
systematic blueshift, consistent with the Burstein-Moss effect. A bright
near-bandedge photoluminescence (PL) could be observed even at room
temperature, the intensity of which increased monotonically as the doping
concentration was increased except for the highest doping level. It indicates
that nonradiative transitions dominate at a low doping density. Both a Stokes
shift and broadening in the PL band are monotonically increasing functions of
donor concentration, which was explained in terms of potential fluctuations
caused by the random distribution of donor impurities.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 03:29:38 GMT""}]","2009-11-10"
"cond-mat/0406212","Holger Fehske","Gerald Schubert, Alexander Weisse, and Holger Fehske","Delocalisation transition in chains with correlated disorder","2 pages, 3 figures, submitted to SCES'04","Physica B 359-361, 801 (2005)","10.1016/j.physb.2005.01.232",,"cond-mat.str-el cond-mat.dis-nn",,"  We show that in the one-dimensional (1D) Anderson model long-range
correlations within the sequence of on-site potentials may lead to a region of
extended states in the vicinity of the band centre, i.e., to a
correlation-induced insulator-metal transition. Thus, although still
disordered, the 1D system can behave as a conductor.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 07:47:56 GMT""}]","2007-05-23"
"cond-mat/0406213","Markus Mertinat","M. Mertinat, V. Tsurkan, D. Samusi, R. Tidecks, F. Haider","Low-temperature structural transition in FeCr_2S_4","4 pages, 8 figures",,"10.1103/PhysRevB.71.100408",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Transmission electron microscopy studies of [110] and [111] oriented
FeCr_2S_4 single crystals at different temperatures reveal a structural
transition at low temperatures indicating a cubic-to-triclinic symmetry
reduction within crystallographic domains. The overall crystal symmetry was
found to be reduced from Fd3m to F-43m. The triclinic distortions were
suggested to result from the combined actions of tetragonal distortions due to
the Jahn-Teller active Fe^2+ ions and trigonal distortions due to a
displacement of the Cr^3+ ions in the <111> direction.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 09:00:58 GMT""}]","2009-11-10"
"cond-mat/0406214","Nigel B. Wilding","Nigel B. Wilding, Moreno Fasolo and Peter Sollich","Liquid-gas coexistence and critical point shifts in size-disperse fluids","14 pages, 12 figures",,"10.1063/1.1788632",,"cond-mat.soft cond-mat.stat-mech",,"  Specialized Monte Carlo simulations and the moment free energy (MFE) method
are employed to study liquid-gas phase equilibria in size-disperse fluids. The
investigation is made subject to the constraint of fixed polydispersity, i.e.
the form of the `parent' density distribution $\rho^0(\sigma)$ of the particle
diameters $\sigma$, is prescribed. This is the experimentally realistic
scenario for e.g. colloidal dispersions. The simulations are used to obtain the
cloud and shadow curve properties of a Lennard-Jones fluid having diameters
distributed according to a Schulz form with a large (40%) degree of
polydispersity. Good qualitative accord is found with the results from a MFE
method study of a corresponding van der Waals model that incorporates
size-dispersity both in the hard core reference and the attractive parts of the
free energy. The results show that polydispersity engenders considerable
broadening of the coexistence region between the cloud curves. The principal
effect of fractionation in this region is a common overall scaling of the
particle sizes and typical inter-particle distances, and we discuss why this
effect is rather specific to systems with Schulz diameter distributions. Next,
by studying a family of such systems with distributions of various widths, we
estimate the dependence of the critical point parameters on $\delta$. In
contrast to a previous theoretical prediction, size-dispersity is found to
raise the critical temperature above its monodisperse value. Unusually for a
polydisperse system, the critical point is found to lie at or very close to the
extremum of the coexistence region in all cases. We outline an argument showing
that such behaviour will occur whenever size polydispersity affects only the
range, rather than the strength of the inter-particle interactions.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 09:50:21 GMT""}]","2009-11-10"
"cond-mat/0406215","M. V. Zimmermann","M. v. Zimmermann, J. Geck, S. Kiele, R. Klingeler, and B. B\""uchner","Structural modulations in $Sr_{14} Cu_{24} O_{41}$ and their relation to
  charge ordering","7 pages, 6 figures",,,,"cond-mat.str-el",,"  Structural properties of the spin chain and ladder compound
Sr$_{14}$Cu$_{24}$O$_{41}$ have been studied using diffraction with hard
x-rays. Strong incommensurate modulation reflections are observed due to the
lattice mismatch of the chain and ladder structure, respectively. While
modulation reflections of low orders display only a weak temperature
independence, higher orders dramatically increase in intensity when cooling the
sample to 10 K. All observed modulation reflections are indexed within the
super space group symmetry and no structural phase transition could be
identified between 10 K and room temperature. We argue that these modulation
reflections are not caused by a five-fold periodicity of the chain lattice, as
claimed by Fukuda et al. Phys. Rev. B 66, 012104 (2002), but that holes
localize in the potential given by the lattice modulation, which in turn gives
rise to a further deformation of the lattice.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 09:59:45 GMT""}]","2007-05-23"
"cond-mat/0406216","Hans Werner Diehl","H. W. Diehl and S. Rutkevich","Boundary critical behaviour at $m$-axial Lifshitz points: the special
  transition for the case of a surface plane parallel to the modulation axes","21 pages, one figure included as eps file, uses IOP style files","J.Phys. A37 (2004) 8575-8594","10.1088/0305-4470/37/36/001",,"cond-mat.stat-mech cond-mat.soft hep-th",,"  The critical behaviour of $d$-dimensional semi-infinite systems with
$n$-component order parameter $\bm{\phi}$ is studied at an $m$-axial bulk
Lifshitz point whose wave-vector instability is isotropic in an $m$-dimensional
subspace of $\mathbb{R}^d$. Field-theoretic renormalization group methods are
utilised to examine the special surface transition in the case where the $m$
potential modulation axes, with $0\leq m\leq d-1$, are parallel to the surface.
The resulting scaling laws for the surface critical indices are given. The
surface critical exponent $\eta_\|^{\rm sp}$, the surface crossover exponent
$\Phi$ and related ones are determined to first order in
$\epsilon=4+\case{m}{2}-d$. Unlike the bulk critical exponents and the surface
critical exponents of the ordinary transition, $\Phi$ is $m$-dependent already
at first order in $\epsilon$. The $\Or(\epsilon)$ term of $\eta_\|^{\rm sp}$ is
found to vanish, which implies that the difference of $\beta_1^{\rm sp}$ and
the bulk exponent $\beta$ is of order $\epsilon^2$.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 10:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 20:10:03 GMT""}]","2009-11-10"
"cond-mat/0406217","Erik Aurell","Erik Aurell, Uri Gordon, Scott Kirkpatrick","Comparing Beliefs, Surveys and Random Walks","8 pages, 5 figures","Eighteenth Annual Conference on Neural Information Processing
  Systems (NIPS 2004)",,,"cond-mat.stat-mech",,"  Survey propagation is a powerful technique from statistical physics that has
been applied to solve the 3-SAT problem both in principle and in practice. We
give, using only probability arguments, a common derivation of survey
propagation, belief propagation and several interesting hybrid methods. We then
present numerical experiments which use WSAT (a widely used random-walk based
SAT solver) to quantify the complexity of the 3-SAT formulae as a function of
their parameters, both as randomly generated and after simplification, guided
by survey propagation. Some properties of WSAT which have not previously been
reported make it an ideal tool for this purpose -- its mean cost is
proportional to the number of variables in the formula (at a fixed ratio of
clauses to variables) in the easy-SAT regime and slightly beyond, and its
behavior in the hard-SAT regime appears to reflect the underlying structure of
the solution space that has been predicted by replica symmetry-breaking
arguments. An analysis of the tradeoffs between the various methods of search
for satisfying assignments shows WSAT to be far more powerful that has been
appreciated, and suggests some interesting new directions for practical
algorithm development.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 10:09:35 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 07:54:54 GMT""}]","2007-05-23"
"cond-mat/0406218","Igor Erukhimovich","Igor Erukhimovich and Monica Olvera de la Cruz","Phase equilibria and charge fractionation in polydisperse
  polyelectrolyte solutions","This paper has been withdrawn by the authors, as required by
  Macromolecules for reasons of publication","Journal of Polymer Science: Part B: Polymer Physics, Vol. 45,
  3003--3009 (2007)","10.1002/polb",,"cond-mat.soft cond-mat.stat-mech",,"  A new type of phase separation in the polyelectrolyte solutions consisting of
several types of charged macromolecules differing in their degree of ionization
is predicted via a general thermodynamic consideration. We show that even a
small difference in the degree of ionization of otherwise equivalent components
results in their spatial separation occurring upon decreasing the temperature
much earlier than precipitation of the components from the solution. Some
implications of charge fractionation in biological processes are discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 12:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 22:41:27 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 18:52:14 GMT""}]","2011-11-09"
"cond-mat/0406219","Clifford M. Krowne","Clifford M. Krowne","Anisotropy in double negative permittivity and permeability materials or
  left-handed materials : the effect on guided wave propagating electromagnetic
  fields","49 pages, with 1 table and 17 figures",,,,"cond-mat.mtrl-sci",,"  Effect of anisotropy in the physical tensor description of the negative index
of refraction material (left-handed material, LHM) acting as a substrate is
found on the electromagnetic field distributions. Field distributions are
provided in the GHz region in the cross-section of the uniform microstrip
guided wave structure. It is found from ab initio Green's function calculations
that modifying the tensor can allow control because the wave changes
volumetrically, or switches from volumetric to surface, in its distribution of
fields. Comparison is made of the LHM results to ordinary right-handed material
(RHM) acting as a substrate.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 12:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 20:23:01 GMT""}]","2007-05-23"
"cond-mat/0406220","Michele Cini","Enrico Perfetto and Michele Cini","Electron-Phonon Interactions in the W=0 Pairing Scenario","12 eps figures. to appear in J. Phys. C (Condensed Matter)",,"10.1088/0953-8984/16/28/007",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the interplay of phonons and correlations in superconducting
pairing by introducing a model Hamiltonian with on-site repulsion and couplings
to several vibration branches having the Cu-O plane of the cuprates as a
paradigm. We express the electron-phonon coupling (EP) through two force
constants for O-Cu and O-O bond stretchings. Without phonons, this reduces to
the Hubbard Model, and allows purely electronic W=0 pairing. A W=0 pair is a
two-body singlet eigenstate of the Hubbard Hamiltonian, with no double
occupancy, which gets bound from interactions with background particles.
Indeed, this mechanism produces a Kohn-Luttinger-like pairing from the Hubbard
repulsion, provided that its symmetry is not severely distorted.
  From the many-body theory, a canonical transformation extracts the effective
two-body problem, which lends itself to numerical analysis in case studies. As
a test, we use as a prototype system the $\cu$ cluster. We show analytically
that at weak EP coupling the additive contributions of the half-breathing modes
reinforce the electronic pairing. At intermediate and strong EP coupling and $U
\sim t$, the model behaves in a complex and intriguing way.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 13:51:17 GMT""}]","2009-11-10"
"cond-mat/0406221","ZhenGang Zhu","Zhen-Gang Zhu, Gang Su, Qing-Rong Zheng and Biao Jin","Time-Dependent Spin-Polarized Transport Through a Resonant Tunneling
  Structure with Multi-Terminal","32 pages,14 figures","Phys. Rev. B 70, 174403 (2004).","10.1103/PhysRevB.70.174403",,"cond-mat.mes-hall",,"  The spin-dependent transport of the electrons tunneling through a resonant
tunneling structure with ferromagnetic multi-terminal under dc and ac fields is
explored by means of the nonequilibrium Green function technique. A general
formulation for the time-dependent current and the time-averaged current is
established. As its application the systems with two and three terminals in
noncollinear configurations of the magnetizations under dc and ac biases are
investigated, respectively. The asymmetric factor of the relaxation times for
the electrons with different spin in the central region is uncovered to bring
about various behaviours of the TMR. The present three-terminal device is
different from that discussed in literature, which is coined as a spin
transistor with source. The current-amplification effect is found. In addition,
the time-dependent spin transport for the two-terminal device is studied. It is
found that the photonic sidebands provide new channels for the electrons
tunneling through the barriers, and give rise to new resonances of the TMR,
which is called as the photon-asisted spin-dependent tunneling. The asymmetric
factor of the relaxation times is observed to lead to additional resonant peaks
besides the photon-asisted resonances.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 2004 13:53:40 GMT""}]","2009-11-10"
